684.0275862068966,0.1560754838
592.7519602218397,0.4077619836
572.0217772446248,0.0031969015
568.3245473298189,0.0149873071
562.4716450412848,0.1160462316
508.28140373893075,0.0177397566
484.33471364950384,0.0026666945
470.11982405581676,0.0098077678
449.34942553731287,0.0164005419
430.1575185622094,0.0001222376
395.6345534033251,0.0010513332
376.54133511510656,0.0100733494
374.39226936433636,0.0028833237
372.33467475524054,4.51799e-05
369.54901785448146,0.0020713484
357.82729161856383,0.0014097884
355.3861147738348,0.0005962835
353.63244815881797,0.0008796658
352.34603688862364,0.0005582926
348.1704063579432,0.0025856349
344.89665340640386,0.0044479918
337.39726772982095,0.0020361807
330.71916346564234,0.0003599321
307.07120743034056,0.0003433592
303.3966327329679,0.0049213116
300.2664083313151,0.0023724538
293.86806987603404,0.022516278
290.0456193706866,0.0017606432
282.8010948905109,0.0009333135
277.2113406672033,0.0479331667
275.75622775800707,0.0437292364
272.39970119084234,0.0016811942
257.90480945248794,0.0266804978
257.2466023446416,0.0092401707
255.94021593278418,0.0737245322
253.07722141705278,0.0026751277
252.34063339575022,0.0270498596
246.42232469390999,0.0693395816
244.99555379903168,0.4299276343
244.54613594224625,0.0276890592
241.77067082683305,0.0096883722
239.94116622476827,0.057745003
238.83184681474063,0.007173257
237.67349129667969,0.0175278036
236.36398299429965,0.0126787565
232.6384328148162,0.0050982345
231.00428544810882,0.032255191
229.85650190959993,0.072452214
228.92700851228832,0.0592285901
228.53456221198158,0.1575089296
225.98519922715175,0.0021987078
225.13573880041403,0.0125715406
222.48541947061463,0.0387164507
222.01131724088532,0.0191364252
221.19930774857713,0.0422193586
218.04431938093563,0.0110154044
217.39435384885147,0.0151264127
216.77098996398223,0.0246644276
214.2128997702023,0.0506093946
211.46531579934845,0.0115067097
210.9902826704787,0.1304227624
210.32096084684807,0.004843121
209.8403940219691,0.1196660894
208.24375167965601,0.0114841339
207.79351378530126,0.0424684094
207.09584739250994,0.0467607906
206.01871084597616,0.0693055202
205.50647284059076,0.0351681101
204.29416514245224,0.0229043327
202.98966877875466,0.0155960594
