768.2488536373777,0.0241370185
631.2948724476806,0.0347115043
590.3809523809523,0.0197935207
514.8884920470118,0.0705240742
509.0953886584815,0.0797607064
488.1102362204724,0.0517796519
464.3445692883895,0.0029093044
448.0341139057531,0.0340792604
417.455133169467,0.2857418448
401.9321792128639,0.0024000142
373.9631405905951,0.062566957
356.2541306284302,0.2156062763
349.16075250647737,0.3552807309
342.5808234318872,0.0129394448
313.5558927668184,0.0592067763
307.8948021953461,0.0174492181
296.4752020660959,0.0004038793
287.5031885536721,0.0471690094
285.5826595720176,0.0609205387
279.81402906924257,0.264175236
271.9157802390613,0.0343394082
264.54145862672294,0.0083361168
258.92279096965524,0.0416932069
251.6747188502294,0.0642386797
250.93102331606215,0.0420769208
249.96471703058526,0.0106129
246.42232469390999,0.0174321458
244.61851113785687,0.2140305435
241.47400814132405,0.0061327828
237.332261337315,0.1346671828
235.30081609413548,0.2054559716
231.71666199420613,0.3464894102
228.15605447184393,0.0283106333
223.80677305220593,0.2775077832
222.97358056219988,0.0340314414
220.67958918495574,0.0191055019
218.8101163057482,0.0194650286
215.624891300567,0.0600504131
214.74719830945907,0.0193100106
214.24251326271406,0.126134344
213.97628622219153,0.0171582639
211.9533627380586,0.0083561107
210.66045910998588,0.0236129239
208.18430641613352,0.0488904663
208.0096639430901,0.0075618575
206.97138659811026,0.1204247776
205.39412212981676,0.0650230998
204.41542596164942,0.1649878713
202.80372303011467,0.0910237522
200.66359148660678,0.00071835
199.32475884244374,0.0594944646
199.04634996066594,0.0127037268
196.22366775873257,0.0589661813
195.29637855803915,0.0171262855
194.7350234033864,0.0074587306
193.7157231918251,0.0696786533
192.46770988574266,0.0059869941
191.3389715414532,0.1584008423
189.5921581820684,0.0007873978
189.2679948095565,0.1345368975
188.40799951370735,0.0051642548
187.1057317919773,0.0770393674
186.39684878371472,0.0350813756
185.90493327335432,0.1077465069
185.28537055579633,0.045766979
183.81022979985173,0.0243219044
183.23701984895285,0.0180789089
182.761619765025,0.1005222282
182.1654740739652,0.0298294894
181.4191018305799,0.0783353016
