636.5456692509113,0.1249627061
563.8786555692,0.0136730313
526.7675050985723,0.0425300089
465.4253322321495,0.0048047784
437.70520741394523,0.0007263611
386.3147726918643,0.0036603838
380.2600907864065,0.0020486287
346.0711793440335,0.0001710447
338.00436205016354,0.0015128318
303.8651013455553,0.6865240757
291.4022469797396,0.4149643304
278.1005361028241,0.0688580013
273.8195149962454,0.1002043306
269.50416277199315,0.1089644285
262.13633288227334,0.0020615403
260.8018848079431,0.064742884
254.0886174529655,0.0760813335
246.72636815920396,0.0565385818
245.8701041150223,0.1071115976
241.02803374936818,0.02969477
238.09340912582576,0.0670311394
236.0354871872977,0.0425225825
234.14984230108215,0.0279236595
231.48303739800966,0.0063093747
227.59481587546352,0.0414100488
224.9192699829469,0.0241857514
217.69973661106232,0.0176480473
215.8426183844011,0.0230905106
214.55023708164606,0.0348703733
211.92800123074818,0.0613250969
211.63136063363092,0.0138490143
210.9902826704787,0.0098124225
208.33123288131605,0.0179152109
206.33071495140462,0.4030082996
205.067981077773,0.0051297904
204.0621502403055,0.201245682
199.8710301467032,0.0037176216
198.736855604001,0.0974758881
196.88428006542694,0.1911398307
196.68126150136428,0.0154902412
194.27729722953492,0.0980395175
193.25072091029537,0.1108014336
193.0310767889394,0.0633975223
192.26176630224083,0.0020055013
191.19733514280426,0.018621686
190.28470570178803,0.0847140831
189.54867906066536,0.0644669482
189.16114857648532,0.0579696888
189.03712739193412,0.0956906323
188.78382288002678,0.0224512974
187.18200347248433,0.067629735
186.688751694022,0.0052463043
186.20648223243518,0.0720248795
186.06954720775613,0.0050320569
185.46553374820488,0.1056439011
184.76349438168756,0.0223808761
184.09408131143644,0.2530314156
182.76970250906624,0.3113358123
182.3020821079873,0.0997158105
181.3660234936146,0.0117922824
180.60249388183195,0.1022209773
179.65772580388065,0.2880511576
178.76917752912678,0.0344495404
177.83579092317402,0.0640576983
177.27636696408143,0.0221925282
176.82631143566192,0.0771799022
176.5769871676185,0.083832108
175.9504988433646,0.0818690261
175.26647629279876,0.0972411082
175.19960432417153,0.1767796039
