902.1319944699119,0.0441739682
711.3023522662077,0.0182338158
690.9658362592654,0.0032825627
593.9446201015617,0.0022769582
581.8745013375885,0.2234369512
506.55771195097043,0.2194514067
495.88032957363407,0.0917495882
448.0017344800174,0.0736510159
431.09982961855417,0.0522502862
424.98200390772286,0.0637150689
413.170260272603,0.1084680195
403.6332855840604,0.0079055014
398.98307266525063,0.0556917033
395.0043011437856,0.129874137
373.16397784733925,0.0575059173
367.2828534186515,0.0014050246
364.97983455503544,0.1169698551
362.42984097287183,0.0489941968
360.942094384116,0.0286047987
343.1782323469981,0.0438093698
336.7557583659279,0.0196159698
328.76349075866455,0.0430710887
326.2030678559213,0.0210824138
319.63493864081676,0.0002005358
315.8645639601539,0.2352958727
313.63521376169996,0.0334429798
302.46401561356424,0.0002881778
293.3535243593687,0.0497801219
287.11701905930846,0.0526988286
280.28847240747854,0.0131325692
278.76335019673974,0.009689837
277.38500089493465,0.0039392594
272.9394152870729,0.1035025914
271.66553454433904,0.4141808821
264.78440082865256,0.2208849351
262.4526344757509,0.0404113396
260.7360672975815,0.0617642856
259.3127104641191,0.0660596495
257.4602844979753,0.0012838984
254.307515589104,0.2232770792
252.64916856863385,0.0403009193
252.39714175200018,0.0092565688
249.8538925051893,0.0752086838
245.58762355644473,0.0296109425
244.63781842577794,0.1144069399
242.1153357939344,0.0104683997
241.37528229888636,0.0343956307
239.44532426899454,0.0072530143
238.91468984256062,0.0212521155
236.99200978705508,0.2004700111
234.69947941315664,0.0242978379
232.76946473161482,0.0080675179
230.46323146702358,0.0217692819
226.63376291015445,0.0408583569
224.41443724432537,0.0177460848
222.99363286449153,0.1088581555
220.1544881470301,0.0958274667
219.58520040381856,0.0449697495
217.79534475186648,0.0146430358
216.84681848392626,0.0268494473
215.9290802375603,0.0155330018
215.49371664957502,0.0012413582
213.97997928891957,0.1222641741
213.08263440120996,0.0259907339
210.78223023172785,0.0008026614
210.285287832016,0.0086633414
210.07506311740684,0.0045686182
209.80843430582817,0.0166466786
209.18539515421475,0.054824839
207.939888969022,0.1017073223
