684.1785773412063,0.0777319048
593.717076908342,0.1490536441
591.1409907976922,0.0262629777
590.4653045673191,0.0062593172
537.2914409534127,0.1837424696
493.0602505468284,0.0031775089
481.47572815533977,0.0215514879
479.81733039204306,0.0749750434
419.75893824485377,0.0020345694
404.9648864935489,0.0081633018
398.57262264514884,0.0032926384
390.58660449877135,0.064034149
369.1858733845512,0.0334717058
364.3791329904482,0.0028966376
361.87974314068884,0.0005002165
360.9946424411833,0.0002201612
353.57193782974474,0.0368599224
352.88759855406596,0.0894799047
344.54201867496664,0.0027165783
341.2324883714529,0.0031402905
327.6080752563154,0.0120261106
323.5555091601858,0.0033369018
317.39286262864164,0.2197267283
312.8832807570978,0.0006874586
295.18344801314254,0.0463699226
279.36636697537125,0.0001929978
274.33452083287233,0.0013949643
273.72278889036073,0.0019183485
271.67148742221053,0.0520242244
270.3386319530756,0.0021890989
269.19986972098576,0.0082366641
261.3351320587677,0.0626009745
259.98154672034894,0.00751091
259.38323779237624,0.1004295547
254.70457720437173,0.2680552526
253.46526556813998,0.0072546851
251.13433803273375,0.2712723187
250.10086339062372,0.0029725662
249.3915072516243,0.0137187936
243.1934091800706,0.0076429824
240.8501049032559,0.0314426241
239.28357748055507,0.1026251456
238.85945477314323,0.0877397713
237.64160165609243,0.0067640146
233.72167552690118,0.0948181437
232.61660850313334,0.0291147608
229.83945719476475,0.0228382438
228.95660203139425,0.0840290835
228.0888954301273,0.0228985527
226.00167705712929,0.020971557
225.38539848749272,0.0214374241
223.86739134360158,0.076244434
222.26604517748294,0.0020631212
221.1322370063853,0.0008244866
220.33446480299986,0.0449348695
219.99041822666217,0.034377322
214.82161731325698,0.1308376802
214.2128997702023,0.0350586679
213.7917952785777,0.0363849521
211.59163054237635,4.91458e-05
211.35716599328322,0.0852252791
210.89337960127915,0.0312289154
209.1606916912695,0.3151471905
207.91547878584603,5.72921e-05
207.02322707766294,0.1552709117
206.81257089477546,0.0099236531
206.56447850716427,0.0057574343
206.07350032411946,0.0272691933
205.61894653044976,0.0044444893
205.25470589209144,0.0328283694
