721.7791232462013,0.3400573757
579.0751985053713,2.14402e-05
549.6785635114165,0.0094521631
518.8316036156679,0.0430469908
491.1460602939428,0.1203773728
473.98401957411016,0.0127895434
416.5154874689243,0.0307748908
389.8374367198063,0.1468420155
364.1329887218045,0.3713842046
358.97732866201466,0.0068208503
350.88017207222504,0.5144389066
342.20259453491576,0.0099593319
326.314681265463,4.44678e-05
296.8372159839107,0.1822742456
293.9168365653596,0.0582387868
280.8408462827889,0.1798574235
278.25657599425443,0.0654263704
266.9853780390637,0.0958906673
263.07078594466134,0.0663641255
261.2745511253477,0.0549285457
260.0633482264594,0.0595526068
254.80403641819262,0.182850592
251.8843583023506,0.006281352
248.18833326660527,0.0578506407
247.9996799487918,0.0792924434
246.50071576268488,0.0076257325
244.59920689723202,0.0477448245
238.65255052935512,0.0121777603
237.94261587179733,0.0404665921
236.4225781845919,0.2317568337
234.62841354251435,0.006727475
230.57466989027338,0.0077742095
227.6616842337214,0.0698594946
223.4115399863048,0.0331085836
222.4654584604342,0.0036125382
219.701936878666,0.056682885
218.6171994851087,0.1919328137
215.8614085487943,0.1010962829
214.922164823354,0.019974641
211.1376021798365,0.0160480998
208.1248950814168,0.0127003093
204.7462553465559,0.0456146517
204.0621502403055,0.1893009372
201.4919308966212,0.1229753262
200.66683931114852,0.0396915657
200.25197053882928,0.0699864417
199.03676352544548,0.0707214349
197.28529828302277,0.0299029525
196.26094252109354,0.1068469689
194.61580723648066,0.0056923155
194.11304211679976,0.0229391388
193.498041296646,0.0358588743
192.88692513535378,0.0459359201
191.71473194266187,0.0993285687
191.0883001186788,0.1983040119
190.4864333343576,0.0385185792
190.29930928626248,0.0262130519
190.13296118514884,0.1612626147
189.7662743177261,0.0214511273
188.59142074840278,0.0026720246
187.50756200846945,0.0444036644
186.76468372926803,0.1906065303
186.36602780909433,0.1061635244
184.54073203042435,0.0494371688
183.7911558474287,0.0587633914
183.27223273415325,0.0739616418
182.4738019545508,0.0216765777
181.24936040816922,0.1456268392
180.71569127614603,0.2349503117
180.15373661343523,0.0163985549
