942.9571037420139,0.041151457
721.1074274414005,0.0008610838
578.2649253731342,6.8402e-06
506.6819240671871,0.0139494375
499.6977147233082,0.0614079542
489.63311085660126,0.002987466
462.5601611759878,0.0012021268
407.4804443568001,0.0017199971
397.0663592108634,0.033565828
386.84514337420825,0.004278395
357.2601792352246,7.2554e-06
351.6165626772547,0.0054093253
348.07265785114686,0.0003572834
330.4635232028147,0.0119161111
312.0878014398631,0.0174115053
300.6814929789246,2.7315e-06
292.1300659754948,0.0093065055
282.45318266733494,0.0710223379
280.68189536120985,0.6547916156
274.54714557774923,0.0244609391
261.7544600443365,0.1070138885
257.13989422378927,0.064671196
255.8873913851107,0.0219849156
252.40741871780776,0.0707904638
250.97674041984655,0.1823579138
249.12590925531484,0.0504994857
244.05992243941807,0.1074104834
239.46844880536187,0.1960345427
234.49084581631107,0.1865666845
232.16793693002003,0.1097525384
226.9739853175402,0.0084802343
224.8376917775924,0.0045180783
224.01300930526693,0.3421293547
223.14614830813534,0.00014134
220.88009976839479,0.0059419478
218.83328920660136,0.0226164541
218.5131657795481,0.0378551901
217.51258794013927,0.0184513437
214.97433763351367,0.0524670012
212.3490622591419,0.0197459075
210.97233093965897,0.1683503562
209.28426738690072,0.0282324303
207.58823923380882,0.3633595181
205.36690409143614,0.0086014319
204.01849627277065,0.0494903964
202.11933485490707,0.1238323779
200.60514861738102,0.0488406426
200.07423305953168,0.0024893654
199.26068788171003,0.0932357938
197.15353422914845,0.0027598862
196.36352117583706,0.1191094596
195.4842168332755,0.0278612326
195.14268175593784,0.0503146461
194.23772893199015,0.1303670277
193.13933200398802,0.0207025015
191.82745122309728,0.0754875424
191.64953393826033,0.0080578989
191.47786066194072,0.0067131161
190.00766283524902,0.4466754162
188.62872183425378,0.1659019778
187.70628311884934,0.0111204288
186.86038975719302,0.1819171557
186.78719397363463,0.006530312
185.79071196295575,0.0963085901
185.50160843869227,0.0338057251
184.96195733253765,0.1124630019
183.50823700063646,0.0119690848
182.85865990177135,0.1609734551
182.64315493289726,0.0975244867
182.4227888704148,0.1242704855
