613.9751398999654,0.1117488698
600.2711339207901,0.1018629476
578.8589037258381,0.0138383299
546.3840289101406,0.0955231326
514.8884920470118,0.1281768271
439.7857472242914,0.0050750489
424.7490492993936,0.0025288159
417.0058188422858,0.000348907
402.859463850528,0.017559209
366.6203388828104,0.0005611474
359.71682237567455,0.00015948
356.3872599747039,0.0018507379
326.9169918784938,0.0195228565
319.37145801133437,0.0004394966
302.988831594125,0.0121228108
283.3828571428571,0.6593094276
271.21387789031564,0.0040641409
268.21564555209414,0.0089717583
266.1314558021723,0.0116243897
261.8539717405538,0.0004515867
257.7707549327401,0.1203950757
253.9532978287587,0.1101233448
251.1241644723516,0.1935974628
249.81865076166682,0.1433823475
248.38224982470197,0.0547753045
239.3852213705084,0.1574957899
237.70083208711992,0.0087434615
235.91870908814124,0.1025273868
230.6089803206726,0.0245158945
229.605348445284,0.013484168
226.74982168004829,0.046593247
225.21344232515895,0.0105237719
224.0575414754039,0.1294375743
222.74924091341921,0.0447149086
221.65012961473138,0.056278464
217.3295703542693,0.1397439949
216.1135127597267,0.0502180536
214.09822477032534,0.0828079225
210.56028260389598,0.0056077361
210.32452881401935,0.005004426
209.00906975960078,0.0442716524
208.32073125651107,0.0515331084
204.62797913778306,0.1844467083
204.29416514245224,0.0130604594
202.23472799934754,0.0130812411
198.44737895158065,0.0155519913
197.83621625071805,0.1074746171
197.6186301544543,0.12503854
197.1629401100474,0.0017590871
196.16467833296414,0.0460540916
195.94455771023974,0.0548584476
195.22564797027053,0.0318140409
192.96498054474708,0.1538031995
192.90493231678855,0.0220421973
192.47667396333037,0.1374675881
190.86766426504096,0.0219215027
190.57134512811842,0.0897286853
189.89125440343085,0.0351951843
188.9939024390244,0.0421962772
188.60863480086408,0.0803912279
188.10213773118295,0.0001470617
186.43889381795216,0.002936095
186.02766857725894,0.6902559966
184.4995386767463,0.1156037714
184.25824094165205,0.0397046556
183.62238777233074,0.0353013693
183.3128798071947,0.1655044108
181.6822977725674,0.2722709357
180.24016514988514,0.0384048645
179.6134789789355,0.0433844208
