821.2227594886401,0.0650431544
741.995331857083,0.0319534681
579.0211096581356,0.0082830147
553.383324406356,0.4713806062
493.6885278540995,0.0429848625
427.8418110290565,0.0906388824
414.9263721552878,0.0434109488
408.9184999505261,0.0127596846
392.2797025787059,0.0279354723
385.74984443061606,0.0395649226
362.12284954873377,0.0067239764
361.605319955667,0.0272404828
358.8318717258545,0.000276485
357.65181018318185,0.1494798131
348.7678631709238,0.0029144972
331.6214625795752,0.3136597319
325.1252196260457,0.0090303115
320.7761966364812,0.0811047867
297.05769599386616,0.0601505404
290.5077676500223,0.0445743881
287.4631918198892,0.0087474241
280.90447707087185,0.1972158275
277.2175390738546,0.0212466671
272.8313014391972,0.036033937
271.24354598757327,0.1070081372
270.6927796336324,0.073453599
267.11192502423785,0.0260942413
262.9759253367271,0.0949227395
262.6973196313169,0.00853462
259.5515732618753,0.0512968504
254.3753462319703,0.0139256147
250.05042152394014,0.2338007146
248.17342914906817,0.0029574141
245.28152573893087,0.0071737783
243.76241127779633,0.001270852
238.96995046356082,0.2999581692
237.74641405231262,0.0955516006
236.18387213533234,0.0704536327
231.96377787756322,0.2631402113
230.36474107657148,0.0084963596
228.9101013644504,0.0460648424
225.9975573743597,0.0046105581
225.04583325770088,0.0791404645
223.6533535375401,0.002671486
222.6852267624607,0.0255086004
220.11930970811733,0.0566912256
219.16984867769764,0.0400310867
218.32077199408326,0.0184461396
217.58129902950105,0.0158729888
214.79184352315448,0.2458581815
214.50198100313156,0.1378333096
212.120175198467,0.1678097963
209.15363463063247,0.0202527671
207.8631905440523,0.0832207968
206.59545749945843,0.0104119625
204.71582840725208,0.0027137971
204.09238316295455,0.020527004
203.596354380491,0.0240875598
201.91195869908637,0.0141995602
200.69607446377984,0.0378656696
200.06777582339555,0.0013555267
199.4498158009041,0.0033691779
198.28551322649776,0.0442039424
197.54306018068547,0.0530157875
196.796774551977,0.2938321099
193.5373087730253,0.2544627296
192.19619576170027,0.0009446767
191.35964438407754,0.0126842808
191.17080165913683,0.024096324
191.05002003266867,0.0467352046
