746.3728854373608,0.1004184118
688.816045335852,0.0531831518
627.0800667644529,0.1361938214
599.6614268440145,0.0814496743
576.5170890490583,0.0022871149
528.6542725567115,0.0788205715
516.389687200633,0.0764204038
457.7103407538672,0.0517909096
424.45821493375325,0.0795456314
407.7752927246415,0.1350467841
396.2035024926499,0.2097929565
393.0133772903062,0.0003985347
375.51490186576206,6.69638e-05
369.8466678599129,5.0572e-05
366.739632017985,0.003277807
363.86581750946493,0.0057522896
355.32500286598645,0.001374031
351.72629010752075,0.0586384845
347.76998597475455,0.0005472002
341.082285619962,0.0004434436
338.00436205016354,0.1436658661
328.17173562031815,0.0111403624
323.42889938173374,0.5653539678
317.6123991289868,0.0052948577
304.8288749016522,0.2845852754
296.42558278541543,0.0224621923
288.3524048748721,0.002713987
283.5708240891105,0.0064866188
282.5432999088423,0.3854473014
280.63742134093894,0.0125309442
279.75089128570784,0.0055409656
271.1071264568892,0.0488539568
267.4692037192846,0.0384351751
262.07537996491004,0.0336491849
260.27627325019944,0.0132862736
258.0443741414478,0.0182999088
255.8768290921099,0.0295593331
251.24630162525838,0.4154490475
250.9411812330486,0.0621360853
248.67618741976892,0.0006579397
241.52104883797944,0.513607547
239.8576099363501,0.0274878911
236.8878613600321,0.2157703341
233.42244982490493,0.0573366415
231.99850299401194,0.066701365
231.4916817596206,0.0003477835
229.8138948617187,0.0145333547
227.06959706959705,0.0210293338
226.91997950069552,0.0524397826
225.09077705156136,0.1029450597
224.67878436418334,0.0003706987
223.88760473851485,0.031018417
221.86828919112384,0.0436683286
221.0060964740276,0.0772362042
218.15942284004927,0.2042620224
216.3586548697276,0.0068336145
215.7900233230062,0.0017201096
214.046476295708,0.0569367434
211.66749184777967,0.0268448167
211.5663555229433,0.0922616379
210.90055455380534,0.073970041
209.79068311420207,0.0046005369
209.13952193788904,0.1357463501
208.52044334561108,0.0008589001
207.56738657291143,0.0011534679
207.3382834972239,0.1258989619
205.99474960954373,0.1324399655
204.71582840725208,0.0886317049
203.98492900508398,0.0256577074
202.8634541438272,0.0880509116
