696.1648604638104,0.1419769903
634.8832445718967,0.1571055187
605.6076592418913,1.1638e-05
586.9153569399734,0.0151404199
559.4260445808139,0.0268598431
528.6768154876124,0.0322338587
491.67195431472084,0.2182250299
471.98111770976095,0.0075062077
440.6924252657022,0.0086561689
428.40359364201794,0.0136935891
407.3733324571203,0.0611946413
393.849868166079,0.0003475961
392.6648508266295,0.0222079836
367.0001776093778,0.0005663915
364.7006912781291,0.001688477
358.6969100798519,0.0049109081
354.5425948697417,0.0014154105
348.2486447009916,0.0629673661
343.9493979914553,0.0131045445
341.570928726892,0.0863684433
336.8930192114345,0.0029362659
315.5590623329685,0.0015822077
304.4022686537848,0.0045976879
299.1795366795367,0.5306119848
296.8869731800766,0.0101356039
296.5532087927859,0.0437541563
295.6903336592812,0.0876931052
291.72451116496853,0.003344795
286.38085558532754,0.0280394348
282.86561715719824,0.0096481156
277.4346580737558,0.0003119796
272.75327246727534,0.067659902
268.8379556345816,0.0088425584
268.7680201174966,0.0047056059
262.65279749168485,0.0776999543
262.27496773920586,0.1668338955
257.0492619008127,5.79419e-05
254.15112131523924,0.1075027713
249.100882039742,0.1492345348
247.85094558394306,0.034096162
245.28152573893087,0.1567354142
241.1639985216596,0.0059121711
239.95045385047126,0.0798298344
239.41758071991347,0.0272069376
237.21873564977804,0.1665084903
234.2161937507084,0.5370939413
233.3082423786225,0.176523545
232.21142140061056,0.0167454504
231.1981351981352,0.0445834142
228.04274651902807,0.0048092379
227.48206454927433,0.0042225992
226.17071346480105,0.0267711349
223.77849574932765,0.0059237974
222.9174532966539,0.0136421281
222.19036183444146,0.0364215498
221.84049957950864,0.0190568235
220.77390173976528,0.0049366404
220.193588491253,0.0003426163
218.86419404381522,0.0161818665
215.66239910937932,0.0056383911
214.0353905912818,0.0125033963
213.4421375202286,0.0217285301
212.68419878887687,0.0502057609
211.08368093981443,0.0207898202
210.23893099998304,0.000367615
209.08309020692445,0.0034963806
208.13537697047022,0.0169183339
206.54039015776235,0.0247748366
205.83401125628808,0.0121865731
205.03067687575452,0.0074581097
