310.71902959825564,1.2793390345
281.1146634015826,0.5908646814
272.9093750687886,0.0796142268
265.05611972207373,0.1762652319
256.37950287439514,0.0631579519
254.58428304482635,0.0738881253
248.11879602945882,0.0683946594
247.65785741395496,0.1113412741
241.86500195083883,0.0358246738
237.0463844594853,0.0525696775
233.01007367313184,0.0541867724
230.75920859158336,0.0254779626
227.10287221570925,0.0174980472
226.45989734597327,0.0192556892
223.5968835665849,0.0993947865
216.57786706262556,0.0770782242
211.180759010697,0.078439167
209.8474975034275,0.0314208317
205.18337084602146,0.1223882228
202.2644218219786,0.0350618996
200.33933909671163,0.0399382468
199.31514557175697,0.0194516327
197.95625099792431,0.0350655323
196.3604111563376,0.0075280537
194.65552973685863,0.0294863257
193.1212810367924,0.5966396235
192.6681067304853,0.0138824332
191.8541673114419,0.4796581152
191.07357519341613,0.1990901383
189.52260115872022,0.1685156562
188.23350793289302,0.1416510764
187.40552633170083,0.0861411891
187.0097743453602,0.0397425927
186.7956367142771,0.0857080693
186.53145969367796,0.0443783587
184.61767552676645,0.016131204
184.516013811168,0.0546140532
182.9936089504214,0.0128500097
182.79125998879485,0.0127041442
181.67164878963717,0.0171784481
181.01119822463608,0.0156329412
180.10401231877742,0.026549497
179.7723482926122,0.0064618314
179.61868335651366,0.1535694812
178.92913840381007,0.5396802585
178.7330969062653,0.0590432128
178.59663780809288,0.0665251236
178.04520780078695,0.0396007244
176.59459305472467,0.0135191508
176.26819836214742,0.2639029064
175.5145955434752,0.1666883075
175.16247527550155,0.0387631793
174.18058697087625,0.1434923826
173.8971877410758,0.1832702914
173.55395038915952,0.2062268588
172.77034559643255,0.0208716184
172.22314830249485,0.0908434911
171.79835379541612,0.3715469353
170.01028453890981,0.0939777491
169.6496989600438,0.0876347829
169.28601663093792,0.0379591496
168.72848024605668,0.1222738112
167.92404274627188,0.0482082598
167.46585981926978,0.0651019121
166.99667299740034,0.116475893
166.3848404326704,0.1988459096
166.07726517708835,0.0150758954
165.6733570302269,0.1786819138
164.95476317189994,0.1328572277
164.6874418851784,0.0076664513
