636.7745249101181,0.2784830836
579.7521627308861,0.0002476513
567.1027353398591,4.60983e-05
531.6466552315609,0.1453031456
502.47223798330225,0.0070044248
490.4078161465132,0.0513803005
458.5737535138334,0.0073850774
456.6987144067484,0.1471986849
428.03383393751074,0.0042897192
399.7807300399845,0.0021198037
365.0443129287754,0.0022549237
357.4249718914867,0.0005191509
354.5425948697417,0.003524078
348.22908181894786,0.0009853261
344.6473744197036,0.0069948445
344.03529705580377,0.0789563968
339.1045102705068,0.0012719298
331.4352928596252,0.0046523548
314.55029810985667,0.3928765538
303.1444080395129,0.0016117789
286.4668777005014,0.0009257065
284.99839087858027,7.9325e-06
278.0319339791891,0.2456080356
270.615968917798,0.0900735697
264.88057086698285,0.039284696
260.7689718997139,0.0794598125
256.53334436880544,0.549557247
254.26579163248562,3.0906e-06
250.45452708981455,0.0418619395
243.0503822779847,0.0023896424
241.6293120249464,0.0157619142
238.86405672009863,0.0387350939
236.3729957484128,0.0841428581
235.6989410847702,0.0033490353
234.1763783691895,0.0625575146
231.09040074557313,0.06223153
230.31338819639242,0.0680514762
227.227740918588,0.0319875725
224.829537211664,0.00298171
224.2115162037037,0.0461960853
220.36187835483986,0.3409854708
219.06528845304354,0.0018791094
218.52086858432034,0.1072068593
217.0974294319535,0.0711996957
216.6422031173551,0.0038242058
215.63989285838522,0.0891027337
214.91098822999183,4.89403e-05
214.12041034851993,0.0175799411
212.79736363324292,0.0949269265
211.9533627380586,0.1019719915
211.2923291920173,0.0527663037
209.54248145080874,0.0054352041
209.25247683505205,0.0142784129
207.21006802266308,0.0258637193
204.91884565799475,0.0769099705
202.86677357070394,0.0228484954
201.57055294519324,0.0738467536
199.68753523281845,0.0840875682
199.0399589012506,0.0098313662
198.60632759311173,0.1215049987
198.0194857051589,0.0407291738
197.137859755128,0.0001639225
196.01890938987177,0.1450644901
194.6280278174597,0.1364278779
194.31383612312706,0.0052518519
193.91266266266265,0.0475291567
193.2477087100193,0.0681204081
191.744382065915,0.0768704321
191.63472239396563,0.0032451424
190.3635916963518,0.0895625065
