778.8177649349833,0.1066289541
610.0477291738424,0.1916426574
590.6622201048117,0.0895975531
576.9463446414445,0.0994182001
561.4781939223767,0.0710337867
542.8909226255637,0.0706961165
515.2094414893617,0.0412023732
504.2297055474215,0.0249078209
463.71932974266906,0.0040908895
432.5889741800418,0.0107510465
430.3516262279149,0.020908017
420.3709354762147,0.0104355828
390.19323975577515,0.070105361
364.63633422546394,0.001384904
358.7384259259259,0.0090630663
357.77566155888377,0.0021885781
348.20952113467206,0.0008658626
346.5257979764101,0.0009274015
341.9194704908991,0.002097596
323.9020821903493,0.0026454765
318.8375980455188,0.0140910606
316.1787207997552,0.2539612528
310.86705782057066,0.0534062214
307.474827637518,0.0491573551
290.47373600112456,0.0006559064
279.62470115927647,0.1026121599
268.57006693672423,0.0061454226
265.7093870552936,0.0947939525
259.45923321613924,0.0267345853
256.0406426830779,0.1453694934
254.85641457849403,0.0255046844
252.71096616388098,0.2184912189
249.0108256843881,0.0849763627
246.6183959261617,0.0359470159
244.77305482616333,0.0291605469
242.12006405499358,0.0009983662
239.0989913794766,0.0350618836
238.39556974195287,0.0220513246
235.47063739269163,0.0647670478
234.1852250618613,0.0609823697
231.07747935809738,0.0371823405
229.03696587907115,0.0351192963
228.14345913917154,0.0368269426
226.77885494786904,0.0049362004
225.58634618533816,0.0204512605
224.22368111695874,0.0435130672
223.98872649093963,0.0657465041
223.17828341013825,0.0519953543
222.04312629844546,0.0469926158
220.62853685446845,0.0045600268
219.7136173530871,0.0657702154
215.763735403143,0.1173934602
214.46116588825464,0.052782659
214.1315048619147,0.0363069643
212.88505786599814,0.0088899216
211.2815269256987,0.0228292965
208.86118598382748,0.0087955625
206.94720325827504,0.0164864365
206.8263712798612,0.0908160788
205.8955409781616,0.0438985802
203.78375712947286,0.0661137367
202.91325695581014,0.0290936534
202.76723799555148,0.0175034295
201.11604970314374,0.0074455457
200.44298578888655,0.2397238613
198.32040310325522,0.132252548
197.93728846031036,0.03456826
195.99102089854247,0.0379216371
195.641539505452,0.0081474115
194.30470011127304,0.0047439777
