835.6699919115664,0.0189324955
709.5112738926405,0.0759239145
594.9707265572512,0.0021788396
580.5937997564859,0.0001227561
558.3427156045935,0.2570906583
527.3052058523307,0.0794741311
498.2918692978578,0.0717149251
460.7551657499628,0.0068963651
453.11015276661055,0.033038494
423.48681513868013,0.0008612685
417.04790096878367,0.0629650568
401.0350962316028,0.0076966964
387.78893372118483,0.017914468
380.05027282202195,0.1346270015
366.6094979005263,0.0035253704
365.56096122659585,0.001011144
361.4155783582089,0.0005981458
359.6437791895106,0.0009307563
348.7286228622862,0.0016257932
339.5688970447262,0.0301526755
322.9907515956754,0.0072692228
320.88412661438514,0.0082330679
319.2563217798836,0.0068890225
309.4934970917896,0.0101183397
299.5409519207538,0.0029531057
295.50709093075915,0.0444919367
293.7845074761261,0.0112043853
289.06505012823504,0.0133217386
285.1491524644081,0.120924134
283.46708736310217,0.0535817329
275.6274871612458,0.0039573037
267.04288452839944,0.2010091001
265.75495155620337,0.1112234192
257.0386034747273,0.0117648444
252.6594660688812,0.0057026705
248.2777955783403,0.0205936834
247.63807050833915,0.144131434
247.45519140952456,0.0116572761
246.01158822128738,0.1769818688
244.4545221523355,0.122396974
241.77067082683305,0.1598970314
237.75097321034767,0.0158320437
236.6166001870336,0.0291113596
231.22400641563624,0.0531442015
231.06455941553602,0.138115868
230.42896438926473,0.012867494
229.33777284498706,0.0095234183
228.96083030157527,0.0314208515
228.063720981568,0.1500979185
226.51782288564485,0.0002533028
224.79284898373615,0.0014611129
223.64125042841422,0.0071019282
219.73308757067153,0.0050255462
218.82942671561705,0.0003098515
218.10185592400387,0.0019179901
216.52113168005587,0.0645949811
215.02653577994383,0.0277458957
214.0095284126217,0.0744146826
213.28424710557553,0.0053195019
212.58208878448588,0.1082032912
212.509213074853,0.1285196224
211.15558204888018,0.0024389719
210.54240396698705,0.0754676942
209.47875306243137,0.0039533843
208.2647404669914,0.0002718803
207.81789533675283,0.0033233448
207.15121136173767,0.0315372893
206.39254203429334,0.1715728147
204.28070059811174,0.0183337307
203.8005062958214,0.0840828776
