784.6835443037974,0.2716119827
692.8579412093438,0.0824274094
640.6572964034725,0.0890475334
583.2431669567671,0.0011297095
541.2791966819472,0.0743548113
527.7765952918139,0.0214711195
525.6508098024251,0.026948682
501.37495956001294,0.0197516944
467.26717672332563,0.0080115075
426.85488035806503,0.0051193153
409.8241438582573,0.0037105504
398.2653389013813,0.0123222026
392.26729102069226,0.0046784406
373.6588306208559,0.0773314604
361.3629076918593,0.0025016936
358.3029882665742,0.0001678413
354.2285714285714,0.0075002863
343.9398562987211,0.0006960216
330.5075709106419,0.0025477754
327.75530705580667,0.0011277845
323.83439989552045,0.0209077422
319.849336979516,0.0008927698
313.46868600035396,0.0090919446
296.58158505370426,0.00513463
292.4539428679263,0.0011346768
290.5077676500223,0.0023928697
284.63851964093027,0.0012266306
283.35695022169404,0.0990929316
280.4850459255237,0.3234957725
276.8955890563931,0.0209962462
270.7046005371296,0.0942501428
268.09384798356575,0.0103612904
262.81983337926357,0.2875130612
262.03106837155235,0.0076267521
260.77445680752163,0.0374648484
254.82498509855503,0.0652422059
251.78205154241383,0.0248772194
250.82441481721256,0.0008288626
249.17097091866472,0.0769014279
244.75855806056774,0.0229201541
239.39446600629478,0.0052591469
236.29640923991764,0.1437961798
235.73927593550349,0.0041136109
234.36672967863893,0.0054777493
232.4770298143634,0.0002578945
231.91170968948745,0.0244979987
230.05696684047427,0.0650971986
228.3073070123748,0.0006001911
227.86252527108988,0.0115729362
227.2319055735782,0.0087990386
226.90336749633965,0.0629049442
223.47194433929954,0.0465880539
221.44821919765653,0.0014951681
220.89190585636146,0.0024227484
220.624610730492,0.0861727915
219.8889736268024,0.0982356356
219.31329712900884,0.0118326468
217.86423462842885,0.0122210064
215.66990223706642,0.0292766988
215.10488054548293,0.2047245797
214.468585662884,0.003025162
213.54507561404114,0.0193402426
212.5019282518897,0.0106490064
211.58440849204723,0.0007108201
210.96874096006263,0.0398664403
210.27815468113974,0.025940157
209.7409957537514,0.0188273578
208.55552004306355,0.0187202835
208.25424554448793,0.0126935535
207.69604476236745,0.033388478
