806.2166731694629,0.0497856704
781.3701392827882,0.0468725986
560.5389275703046,0.0031348378
533.8672867415925,0.0332533589
503.8813249339565,0.1847875894
470.26247913821874,0.066279968
458.6755456899741,0.1453041035
420.6704668838219,0.030465362
408.98594708715444,0.0016151553
395.13019090416543,0.0009630728
386.67623116988426,0.0008302828
354.2791827403915,0.0003134335
347.8187684107168,0.0005398814
345.5599531746474,0.0021188408
331.39985565742694,0.0013153267
318.7064599881751,0.006028225
317.6693655836835,0.0057619017
308.94592574134066,0.0871939515
291.84812033615026,0.1661417537
282.5883800970984,0.2384259701
276.4942016057092,0.3689693564
273.4933380393541,0.0562483038
267.2789203639029,0.1541653436
258.7228714524207,0.0776619288
256.4537481383419,0.0173748135
253.17541351848067,0.0899279755
247.85590052178082,0.041915576
244.53648915187375,0.477621339
241.43168717868826,0.0910370143
236.22437314229097,0.0813175579
234.68170890987903,0.0645094156
233.42684465196842,0.004534887
229.53733360487288,0.1574862055
225.36081724651905,0.2388370592
224.04539458228672,0.1167503447
220.15057887634066,0.0111821346
217.59275509845904,0.0015454987
216.84681848392626,0.0078812708
216.12858238616553,0.029649446
214.721163837894,0.0126632783
214.5242503417369,0.1381776226
212.69514496483103,0.0908090499
209.60979238520324,0.0428222125
209.35141250569896,0.000105594
208.5835898988879,0.0489136204
207.0094004107462,0.0033720633
206.94720325827504,0.0018186821
205.79984396527396,0.0288791268
204.21676824246418,0.0015855251
202.68436626395723,0.0047684279
199.83237161922568,0.000102268
197.72894006570763,0.0256054689
196.52226290677953,0.0054138758
196.13985128935295,0.0011688247
195.43491282827327,0.0252864167
194.98002704997955,0.0106153021
194.45402929828413,0.0293400909
192.76696311959697,0.0097149818
192.35722154127814,0.0266723969
191.60510617253422,0.0279520251
191.04413214990137,0.0116527038
190.73552714573623,0.0171045375
190.5596286561842,0.0062212231
190.12421407759547,0.3964817303
188.16779990286545,0.0247183282
186.94491774604563,0.0010924747
186.11144469797046,0.2480787691
185.568244750116,0.2211548738
185.24937991214176,0.0552917325
183.93840036793614,0.037656542
