881.9805079319912,0.1859014387
835.9517227429033,0.0473014663
636.6764237662404,0.002840908
585.1701515080001,0.0112676395
537.6642525694957,0.0290318524
444.9947955924052,0.0450086564
435.46064416423724,0.0098283613
429.23417809167705,0.0013097705
400.840607824119,0.0155747235
397.21901832628475,0.0038186227
394.0752042210991,0.0058732063
390.82054030198907,0.0012733533
364.8187382297552,0.0002357944
362.64186264186264,0.001170278
328.302086643364,0.0657984794
324.2070029549436,0.0337398942
315.9289554825064,1.0152928534
300.91502633431224,0.3526122334
299.410741885626,0.0341908795
295.50709093075915,0.0124246617
273.95262506628956,0.0737952679
271.0360055090396,0.0716797498
267.82743945907407,0.0200526295
263.8433709299851,0.0178970439
262.23613520030455,0.0333821244
256.2258457850249,0.0565402929
242.20047275781906,0.1003953986
239.43145169077462,0.0042047512
235.5153679571445,0.0118868274
232.17663252120826,0.2951746985
229.08351810790833,0.2733940783
227.86671322759102,0.3076591607
226.98229618644842,0.0084102457
224.44287550462533,0.0063291196
223.96849483344172,0.0319052128
223.56462781304094,0.0250948861
221.82462292676817,0.210810656
217.7456180406758,0.0173863377
215.90651829406335,0.0106418012
215.49371664957502,0.0564623936
213.1412460459359,0.0453540321
212.42910748248033,0.0046754834
210.24249618450057,0.007947444
209.8403940219691,0.0025867886
209.37262517943088,0.0302993465
206.63333333333333,0.0024052632
205.3873169438738,0.0273983865
203.68666622856014,0.1106242403
203.1493224532599,0.0061659051
199.67788693831534,0.0631318997
198.18725322505873,0.0100664122
197.65958803647726,0.0002738967
196.19261627078947,0.0508367123
195.9569457396197,0.0019904053
195.53046193637925,0.0193442013
195.0413743196048,0.0998693361
194.7686748880685,0.023335201
194.17992732740257,0.0244814037
193.2838613120479,0.0321648701
192.94996498326975,0.1277067698
192.49161594832938,0.0089921908
191.63768451966922,0.3483858325
191.12954198590964,0.152728567
189.94071055413417,0.0270195618
189.28822254114627,0.2110982773
188.5053975976889,0.0739705558
187.92536340624196,0.180846745
186.57356548434183,0.0700886246
186.28202238749907,0.0201567602
186.14218151790405,0.1479249439
