817.9718941743089,0.0331096168
636.5783528445265,0.1082394495
566.7139004433881,0.0017780672
551.2427193099462,0.0066709506
514.9954307551716,0.1602261595
494.7129005227245,0.0508147753
428.4183973184975,0.0670540366
398.6238827085075,0.0595752975
390.9561049445005,0.0230933164
386.39905254628184,0.0025207767
361.08926751128587,0.0371972005
359.08129869377586,0.1866012038
356.458986228113,0.0708696365
351.77618885484054,0.01425591
333.07363726728096,0.0088804431
324.5294872130461,0.0163237718
310.02750687671914,0.0064253734
284.5601230232504,0.237023023
277.1060101472922,0.181210857
271.65362957120004,0.0003577792
268.82629718771,0.0147678289
262.62497881714967,0.1242572556
259.2042817419665,0.0121203451
255.9824912766089,0.0875669926
255.24468326024743,0.1862993622
253.42899777191798,0.0056637309
249.4115753686455,0.2571312224
241.38938104787678,0.0605306424
238.7996455949767,0.0950333749
234.77058834668333,0.1042167423
228.47560076662242,0.0589546013
227.6407836512862,0.0503218332
226.67519882987474,0.1555788928
225.78354063848772,0.0755837326
224.85400268417425,0.0880740473
221.3375227621666,0.0248157413
217.56602614723172,0.0152648118
215.83134585589193,0.1295322665
213.71440391643108,0.1131789781
212.08751732042356,0.1968652731
211.66749184777967,0.0360888769
210.58889473952405,0.0751635563
208.5029094211429,0.2176689916
207.22738517082303,0.0184643885
205.33969326575905,0.1087348719
204.5537040092394,0.0173033947
204.01178193546264,0.0349260908
200.31668066955342,0.0129453733
199.8388136686009,0.022752285
199.4498158009041,0.0166115712
198.32040310325522,0.0103555744
197.3983791615584,0.0133009652
196.0282073174588,0.1175353979
195.34253482069704,0.0006470851
194.55778042809615,0.0617561032
193.88233822287555,0.0579140592
192.5484166550187,0.067030872
192.01759412703083,0.0010557302
191.78590764947018,0.0166103107
190.5391282965513,0.0195134034
188.90175524134568,0.0136456338
188.32214357322962,0.2176982588
187.89118739107374,0.0169589887
186.8434933313239,0.0752089611
185.95791273567218,0.0996252602
185.58491130903374,0.2489446037
184.15697458520862,0.0478674294
183.9274852760099,0.1090687856
182.96930342384888,0.0496369059
182.36643916215579,0.0727791605
