771.8839496949321,0.0416175132
704.0318001135719,0.1539717291
606.9715069029668,0.0204490114
598.9661336296439,0.0094294879
562.6758645729328,0.0307251666
521.7135162430567,0.0028556903
517.2514497893112,0.0458377982
494.8708737476549,0.0075683644
426.1359730528631,0.002652279
413.1978003666055,0.0056641629
398.7136195529828,0.0005419321
391.07942716547853,0.0031177234
348.47377592894486,0.0006257057
345.43478866568216,0.0005349907
332.1812287329529,0.0030828521
326.99459316893046,0.0019196424
307.604515568788,0.0228522993
291.6147242149829,0.0831053623
282.48536079655497,0.0098051307
278.33153735632186,0.0255013697
271.1604916670312,0.0395175303
269.024628404036,0.561265751
265.2659506183405,0.13778636
262.6305420806236,0.1057781966
260.29813142977116,0.0047719476
257.9531032186921,0.2848341278
252.1199796644636,0.0412050501
248.07411409248252,0.05527186
241.95468472512243,0.0095638977
238.31766718566786,0.0128402438
229.75001389841185,0.0065102587
229.00312159441438,0.0439527201
228.58512482023673,0.0314041278
226.2739085997956,0.220584754
223.54447269252267,0.0612289534
222.89340740341225,0.0468344973
222.70522723190226,0.0396799697
220.95095523239235,0.0107468831
219.40256246903093,0.0270919546
218.52086858432034,0.0076605114
218.1939775787121,0.0671151663
215.43380423638985,0.0773992502
214.03169561164242,0.0108295984
213.84342066681614,0.0297848492
211.88091738729193,0.0137430395
209.98611158158596,0.012786741
206.2998152986006,0.0267715453
205.81692619276868,0.0084690358
204.39183619637967,0.0510705149
203.04950949082036,0.0005121589
202.14899479871517,0.3796274519
200.61813297949806,0.0003571855
198.603146125012,0.0573764142
197.8141204627044,0.0433696514
196.36352117583706,0.0304039006
195.99102089854247,0.0228825987
195.77438100050531,0.0277555826
194.8360127606745,0.0069691883
194.20426065162906,0.0222248152
193.23867267257907,0.0547224681
191.31535090426516,0.1591781527
188.6459426971592,0.1289940849
188.11355394722867,0.0150347986
187.89118739107374,0.106092043
187.35171892708726,0.1240297711
187.0662079787555,0.0602093773
186.8491251337543,0.0475687757
184.9343675417661,0.1015451116
183.98480396521532,0.0223396324
183.93021392754355,0.0194148068
