852.5063604483257,0.038958367
719.3084242283592,0.0856628943
593.6886462672987,0.339155398
581.8745013375885,3.05882e-05
519.9630934406979,0.185736288
493.3741891838115,0.0985351744
478.83516143982695,0.0893452842
471.99908630601135,0.1319898681
421.9159435085928,0.0100950561
388.8836611147705,0.0010493558
379.9454506450921,0.001433807
370.4655471224526,0.0164688931
364.8509461169477,0.0003549196
351.66643029357533,0.0072426106
349.67283393501805,0.0072078136
342.6470994666003,0.0102136337
341.646228884786,0.0476898282
334.0878469415252,0.0002437428
321.44986906583006,0.1118970454
312.93066458012566,0.001372831
309.0768578764989,0.005627729
305.3769797285647,0.3402506597
301.6618409207037,0.0157572038
292.57126675476684,0.0055744802
290.95090584811794,0.0988863431
283.6356981080277,0.5674812391
281.22306401125076,0.1890781938
278.169172088849,0.0074424991
270.49198210974146,0.0077951833
261.9369559705907,0.0306551927
258.4639759839893,0.0673489314
256.13056502427435,0.0005771593
253.80253434051872,0.0030325676
251.8792409898013,0.0120669535
247.81626656539206,0.1180970986
245.94814418060267,0.008095812
244.8649075683362,0.0138120429
240.39244580602627,0.0075385298
239.3852213705084,0.02914815
236.1433850139042,0.0830719468
234.14099828143,0.2390987896
229.1978629397519,0.0934583367
225.75887248028843,0.0588547145
224.4510020457302,0.0204089351
224.02920077338683,0.0100576839
222.51337090347823,0.0177030862
222.3497551964705,0.0375262411
221.79287643786114,0.0381168094
220.05679801206955,0.0067376012
218.60948988768007,0.0618339433
216.78236086097462,0.0500006764
215.87268421785762,0.1451507894
212.7133910954791,0.0028611926
211.87729641972143,0.1023540359
209.48583208015813,0.0022199473
207.77958403861302,0.086171425
206.6884502534009,0.0010677693
206.2998152986006,0.0359243532
204.8883674042736,0.004802334
203.35257840178454,0.1407768488
203.00961176335738,0.0365859115
201.41664229781978,0.0216505205
199.758317892532,0.0072920855
199.52364092825644,0.0408321332
197.8962154224329,0.0318689606
195.50271224927462,0.0007606659
193.67940887007325,0.0110432185
192.84792110625457,0.0703927091
192.48265047895546,0.0759443323
192.12471525313416,0.0775722786
