804.3859079997405,0.1039691099
677.1163298743855,0.0184898438
627.7468354430379,0.3304173159
586.5543833088896,0.0002548191
573.9814814814814,0.0005949652
566.1187214611872,0.0100484253
545.3985571001232,0.0402516736
506.41287476513355,0.0409012804
495.7018911678861,0.023571553
485.6628016295832,0.0588929936
470.36952727824564,0.0302295315
429.8741375125689,0.0010681012
404.6344647519582,0.000946812
402.88564650830267,4.2925e-06
388.43285920170433,0.0002167492
374.82238413399034,0.0080246644
360.9000669519402,0.001430798
355.78385513817545,0.0381153898
355.6307727611726,0.011462819
354.4209713844658,0.0969885201
351.66643029357533,0.1173176523
347.7407230808066,0.0023394345
331.47073764136564,0.3100852285
326.28891754612204,0.046073432
325.46662116399335,0.2667855515
320.626874935347,0.0017899347
305.92705917188965,0.0003145926
297.15737500599204,0.001333358
290.81441170951393,0.0273796576
285.7142857142857,0.0483402642
275.4437804092333,2.48232e-05
270.69868995633186,4.74523e-05
267.6886537838713,0.0405681938
265.5102259342542,0.0063717862
264.1412957794491,0.0171004336
260.26534553698883,0.0194049112
259.6874869088014,0.0082568777
257.98530911209605,0.051894476
256.84158190217727,0.0007506523
254.81974760554115,0.0313942372
253.01524458684514,0.0302774202
250.82948935825846,0.0665330081
248.3324987481222,0.3240981112
246.00670674841757,0.105850786
244.430424667797,0.0106481814
238.83184681474063,0.0844316088
237.76009205101158,0.1331372722
236.80641772514562,0.1043346346
234.90848459585433,0.068683013
234.4509370095119,0.0765969903
232.97504509921828,0.0006532588
230.91393343390882,0.0122028066
230.2022021278571,0.2497275991
229.9033879132902,0.0026045123
227.1528032246244,0.0591634053
226.69592247211554,0.0233827976
225.54530735505466,0.0555132529
225.00499083501205,0.0041993047
222.60526079540355,0.0008097949
222.26604517748294,0.003851429
220.1466697444821,0.0323879281
217.7264984282528,0.052073896
217.2838640705235,0.0042712517
215.13847435274516,0.0407970543
213.88769084792546,0.1414851563
211.89178103262634,0.0245594589
210.82882699044313,0.0136480623
209.23835080080332,0.0039594503
207.84576697401508,0.0361869528
206.7884246518222,0.000220325
