657.8584314973999,0.2840567131
569.52547200147,0.0004763501
551.29174262973,0.038728763
505.38072721343553,0.0624050135
501.82141989800044,0.0920846848
476.8461538461538,0.0005127297
449.34942553731287,0.0067873809
430.3964451850309,0.0120721285
404.89875898105817,0.0028012738
387.9952431620454,0.0261916146
355.15196654157955,0.0007494589
347.4775784753363,0.000155101
345.511802246189,0.0113784779
305.79878154058656,0.0008083972
294.89558060986633,0.0002151667
285.3000736377025,0.6486212159
282.2088682509332,0.0717362696
275.2358752358752,0.1212184255
263.49570687749724,0.0171089028
260.10699674813804,0.049573554
257.16656295374406,0.0464083827
251.12925114950679,0.0369838285
250.24220894558374,0.0946469665
249.30625377035994,0.0650309636
243.9494707016646,0.0715346613
240.53236070153656,0.0060299273
233.964258081561,0.0746253178
233.44003012615326,0.1582275802
229.84371813648244,0.0769804667
228.4208780883247,0.0401556691
227.51546070137448,0.0093490443
226.72494193807947,0.0143766688
226.03051904249693,0.0147059247
225.0294945094836,0.0024920623
224.53229983519566,0.00297763
220.4872843677752,0.1882229134
218.62876490089582,0.0231052301
215.9591701649567,0.2317842584
215.1646101247809,0.0058221478
211.59163054237635,0.0070053829
210.03235697707908,0.0343578669
209.54602305378089,0.0027372381
208.24724951709078,0.0515921507
207.939888969022,0.0895423664
204.95610917326545,0.0024533071
202.10286086885645,0.1118476985
201.13888933954152,0.16653513
199.80982771680445,0.1577851132
197.26018679098183,0.0023743696
195.59524185151295,0.0475862282
194.80845982213003,0.0690004937
193.27482189346344,0.0032763022
192.35423713035652,0.010668556
192.10685343291442,0.0033150313
191.9700230710868,0.0104311795
191.44533662754787,0.0389738894
190.54498509206036,0.20703799
189.69368707732795,0.0048662398
188.91614731741507,0.0874800789
188.6660376784247,0.3173949126
188.4366355594735,0.1260602498
186.8491251337543,0.0003602737
186.6606443842216,0.0748367418
184.24454979120537,0.3266821112
183.54898883723683,0.0430921047
183.22348003428604,0.0085588602
182.06916807401424,0.0017740535
181.2811627260897,0.1295661541
180.471047192058,0.0161850839
179.41074322759897,0.0598137044
