1020.3275450580198,0.0813686463
753.2199270959903,0.1317082915
683.3866166905523,0.0709777449
592.8936923150495,1.6975e-06
580.0776680859027,0.0080579892
509.1790217257382,0.015823868
500.50462234064025,0.0385958379
450.24694944799535,0.0411665252
430.4861111111111,0.1046482316
416.1519871106337,0.4013284164
394.9036470775601,0.0104553297
383.4828332817816,0.0010977158
376.8274520531291,0.0010220345
363.7483863396315,0.0007845315
362.12284954873377,0.0025653485
360.7425512104283,0.0054146425
350.423968343697,0.3754516371
339.3829897894939,0.0713445768
338.42878200578696,0.0659683131
315.776068463145,0.0478984883
312.56775494768686,0.0083744418
306.9875699499827,0.0022920069
306.6610601301046,0.0326675131
290.0727638567184,0.0775339756
282.8010948905109,0.2426030263
277.9509023652057,0.5400787544
274.1646580128701,0.0270886053
272.1963642750505,0.0631736534
268.09384798356575,0.0042741194
262.46930307392665,0.034739842
260.7305840045425,0.0032227135
260.36372800201605,0.1301486594
259.3561073572788,0.0332894169
257.054591445336,0.0699693864
253.37720463509842,0.0601608414
249.426628576027,0.0499858477
246.30483153210426,0.2565541563
242.04443403225176,0.0878662143
239.02523665387804,0.0104327078
237.4277069209851,0.2648032444
235.8513896551068,0.0053595342
231.90303393064232,0.0097965001
231.34049858187785,0.0015355837
229.79259726057865,0.0126939688
229.40566945451855,0.102322396
226.95321080764444,0.0004974188
225.00090740807954,0.1430638297
220.2914001421464,0.0062412347
216.99483679005863,0.0999303655
216.44553072625698,0.1685435927
214.78068047952323,0.0596575867
212.56022082397516,0.2731151622
210.8037338683624,0.0012462529
209.32666981832918,0.0034174306
207.77261986559634,0.0424386459
206.7642840465628,0.015733367
206.1900247800562,0.0712413279
204.2840665678036,0.02680981
203.57295326918654,0.0367771509
202.6943072949024,0.022043796
201.0573430202387,0.0649721577
198.71137325298113,0.0074034702
197.65958803647726,0.0059947147
196.7561734272837,0.1560170503
196.205035686591,0.0022727421
194.74419992774452,0.0364265469
193.73994030597095,0.1161810457
193.72480390012188,0.1511909976
193.13632327512346,0.2329327246
192.35722154127814,0.0370908478
