859.7780859916783,0.0999145069
743.3745053363713,0.01458962
562.6503290220104,0.0102133525
556.7880720348497,0.0252973771
539.6770121446916,0.1219033917
509.74426445193654,0.1322876563
482.9009893277245,0.0067166739
455.77531063892354,0.2479326066
438.06091442300897,0.1635234428
412.33204735931884,0.0319623736
404.30458177074837,0.0028510625
395.83665911050093,0.0752741514
373.77148025324084,0.0028910506
372.86096658747107,0.002677558
369.39486935017726,0.0330149594
365.38858271197427,0.0240517642
357.60023074704355,0.0276138194
351.6365080265472,0.000633466
329.69896819487286,0.0559340917
320.7927965224591,0.2189637415
319.5360824742268,0.0084381045
314.9018312971476,0.0762272984
300.3173219000557,0.0120454912
292.23335297583975,0.0784984505
283.90849343928187,0.0025496977
277.23613595706615,0.014297777
272.5254434748203,0.1707769836
263.6469962785752,0.2375710734
261.7820945945946,0.0768739573
260.4402991345265,0.0864552227
259.8997966584911,0.0482228231
259.00392746720144,0.0095550125
257.8672601343622,0.0542397065
253.6156285159047,0.0419329805
251.6491769338502,0.0085035154
247.66280463443866,0.0443465737
244.6667850729185,0.107941176
243.6091407462716,0.1447338862
240.82203488597955,0.0275219337
237.89239389055186,0.0802066353
236.58950823426136,0.0003423083
234.4287713194418,0.0683232943
231.92906315474409,0.087101499
227.54886666054875,0.0099965722
226.71250411439854,0.0098981011
226.4185400953303,0.0103396795
225.0294945094836,0.0022916096
221.91197265030695,0.0016157865
221.46008609756532,0.1358097892
220.05679801206955,0.0126101204
218.77536615493207,0.0498200127
216.5627347202571,0.0902055511
214.10931698471634,0.0393175053
213.2622344542874,0.204588486
209.46105761108296,2.20652e-05
208.52395048439183,0.0050790908
207.5013807762473,0.0202655774
206.39254203429334,0.0555063006
204.71244819444215,0.0005739152
204.38846667435993,0.0087166892
203.1060581239147,0.0385535661
202.92322045272272,0.0181838034
202.11933485490707,0.0163918119
201.98432739772895,0.0034936075
199.96129157123963,0.1115205284
198.7400413574211,0.0966798207
197.83621625071805,0.0080240328
197.44239007532687,0.0121515646
194.85744821299468,0.011175853
194.35648220724252,0.0041193198
