1007.9674796747968,0.3791718484
869.668911335578,0.0396392008
717.3938201597038,0.149425956
625.813941749533,0.2718630386
557.4139016275515,0.0063369264
539.3248651470333,0.0434769571
520.880598269053,0.0484892903
513.5235886178189,0.0065378385
461.578555472822,0.0623741789
445.010768126346,0.0242228556
419.4890881407545,0.0203876829
408.6893459915612,0.0731873773
402.53246753246754,0.0011088054
375.3557372085982,0.0275987613
361.26813916894923,0.0039033652
352.9277804662814,0.0032596964
349.1410870177414,0.0010302099
348.3464920906971,0.0041287872
339.8667726637243,0.0619757482
329.47116662237573,0.1862865735
323.35298106515046,0.0591277856
312.8122319220871,0.6260561004
305.52748958821064,0.0429661458
298.00019228920297,0.0184797765
288.0710070170547,0.0363281335
286.7385170451917,0.2069175155
283.11753556666895,0.048485645
275.4437804092333,0.1660012352
274.88193689998445,0.0597145481
270.615968917798,0.0091461194
268.00112405698104,0.0213903372
261.3075917885596,0.0132884608
258.66349544136364,0.0146041165
253.67789986290998,0.0459675771
251.24630162525838,0.0041793186
246.67237022741293,0.0904320186
244.5702562483972,0.0211980899
241.6057682938712,0.0480408466
239.30205176706747,0.0540559978
238.56070810082738,0.0294710789
235.4930005508386,0.0050445134
234.59289674355236,0.1594868402
232.7563548980588,0.022718122
231.7036704791807,0.0216217365
230.40755263989297,0.0430890331
229.03273479642357,0.0534489244
227.59481587546352,0.0147161632
226.0676124138434,0.0284634926
224.33322476748813,0.0606242754
223.48402912971375,0.0329167663
222.19832607487857,0.0179203841
220.7306651474149,0.0238559186
220.2914001421464,0.0409514468
219.04980653368432,0.1699826576
216.07584788594932,0.0196099602
215.38140819623715,0.0063681281
212.45094847233406,0.1447242401
209.4893717684431,0.0271860808
208.91045731810064,0.0010294762
207.7204034446939,0.033028949
206.48535216428226,0.0264331606
206.01186420963427,0.0076471098
204.95949743759297,0.0292671051
204.18649846011954,0.1305090033
203.27589316456525,0.0425291903
202.87009310621306,0.0151344098
201.43955026240107,0.1131501335
198.48550341802348,0.0684913623
197.75732537922892,0.052133126
197.06892166836215,0.0217475311
