992.7135879574025,0.1030838868
705.1128931354149,0.0007993513
646.7396974439228,0.0174873189
600.6782945736434,0.1339175158
579.2916549855154,2.0315e-06
539.9825783972126,0.0478359917
474.5645933014354,0.0730129102
452.7626629660738,0.4107660383
366.2629246676514,0.0031108189
361.18394220124685,0.0119375118
357.58991664503475,0.0156316552
354.1880927893955,0.000363709
331.01054598851954,0.0002331117
323.648419348944,0.0016220193
321.56659317857606,0.0010663973
315.0378614626213,0.0522662311
310.4389413325988,0.0001575478
295.0850886588123,0.2768389385
285.28694371577154,0.0201606346
280.02891087319875,0.1956973382
277.9945289026413,0.1234014673
273.9707864671956,0.0023830864
271.397924784379,0.5063552182
268.0764573603183,0.0383426224
257.55655732596546,0.2876621081
254.29186750076914,0.0192917202
252.937816223274,0.0034018261
250.15637295454084,0.114085552
248.43202083959522,0.1167484754
242.47995306082532,0.0483296985
240.0805561472473,0.1174210168
233.2160794567446,0.0374349467
231.65171898355752,0.0950299369
230.38186379262288,0.0415602364
227.39027566348145,0.0559659587
224.2115162037037,0.0635187099
218.20549825759443,0.0008098593
216.4682054684499,0.1473599613
215.0675663954759,0.0365099743
211.31393703874147,0.2046765072
208.6537976068261,0.1342046089
207.20660494033493,0.0049726213
206.3753641281731,0.2141867685
203.9178275958486,0.3888135685
202.95976164751335,0.0750802987
201.36757134272116,0.0438455114
199.8839196465998,0.0204494965
199.7647551681356,0.0038068003
199.07191830311982,0.0165455433
193.95209861865058,0.0065059364
193.94299658980697,0.0069295333
192.98600625749108,0.0407587838
192.63517712865132,0.1313839379
191.56661876728626,0.0767319351
191.21797738945355,0.0551055657
190.88529638183218,0.0371409886
190.6475373283511,0.0893501879
189.67337260001528,0.0570729946
189.08037212139695,0.0119712004
188.39082206351617,0.0263801442
187.37437090997022,0.0063053748
186.83223074488765,0.0003947198
186.3772342568512,0.0129195987
185.44611472589932,0.4037293561
185.06134877750247,0.080611023
184.565456873195,0.0774537095
184.1104841104841,0.1873265597
184.0503547994418,0.1126255925
183.09359955105296,0.0199332712
181.42175656296644,0.204151328
