754.5034079844206,0.0386912536
585.19777211366,3.2032e-06
560.361581920904,0.018538445
492.41401223290177,0.0479540835
454.1558298838785,0.0410435542
451.0495870775276,0.0939172626
412.59276515025454,0.0037123637
404.9119827558052,0.270115347
384.3268545212188,0.0288991208
367.14146110337884,0.0026146414
358.4687445787313,0.0001691591
357.7240463962144,0.0009912601
348.66977895269696,0.0017085175
340.80101157261055,0.0001238213
300.4628844243027,0.1182585312
299.23008230154704,9.11069e-05
284.7758177140757,0.0522472273
281.49762731875666,0.0033591428
274.1404090657822,0.0009139798
271.8621173581265,0.0111749905
268.96043040610897,0.2227345345
254.47977175229374,0.4785696358
251.47562929758016,0.2204138206
249.2461099272245,0.2178881721
246.873755475906,0.3367327763
236.11190462587368,0.0368610813
233.27751331213426,0.0128781958
231.71233132732777,0.1002746908
229.37171612521277,0.0691897945
228.6989725332497,0.0093572186
223.11803768423704,0.0342937969
220.18967783184738,0.0005087911
219.55409162549364,0.0205659967
215.52743202837078,0.1193313538
215.24305555555554,0.0278520321
213.0460184898787,0.0015142528
211.9098895839743,0.0457079889
211.43285923803674,0.0081932236
211.11603037836733,0.000362109
209.8510494245091,0.3217555398
207.57433699437448,0.0062534609
207.22738517082303,0.1118366895
206.84362435142393,0.0147109093
206.48535216428226,0.0568841895
202.5320591358327,0.0530555373
202.29742518682897,0.4366129365
200.56945028634289,0.0219818747
200.1582150756365,0.0122704563
197.90885146460212,0.0111824238
197.1315906633594,0.0048387787
196.33242541331475,0.09838895
195.94765457074217,0.1504308047
194.14343877231443,0.010848602
193.70966985922536,0.0125704766
193.0400934215648,0.0097419073
191.6791638966621,0.248424866
190.94115291617254,0.0432871083
188.83270378944803,0.0556593449
188.6459426971592,0.3038716207
187.97665074672122,0.0118136515
185.8826351614741,0.0004051286
184.92885057128368,0.2638980623
183.8402111537834,0.0030671879
183.7475731033154,0.0106885622
183.59519613795553,0.1694625857
183.19640640699805,0.0052262672
182.31012425556943,0.2320487867
181.31297620614515,0.033361329
181.143433221805,0.091296032
180.03339867857403,0.3739454562
