1100.9679424562648,0.0414677681
885.6346881920138,0.0748074871
798.7887378390567,0.0979596881
718.1417979610751,0.0557360056
625.4351006406699,0.035421702
623.2656344258999,0.0015818944
612.7916172400157,6.798e-07
495.2662485519115,0.0806540253
474.31041738398557,0.0523438094
415.42688647634367,7.0717e-05
393.4249357408054,2.77117e-05
384.95932434950004,0.1779452035
378.6573819558976,0.0206173499
371.676109961927,1.1549e-05
368.08978089187104,0.0001884097
361.9008698698114,0.1380847784
352.7972226964885,0.0864621898
344.70486835154446,0.0316562
342.07041165434276,0.0353967161
329.9885550025285,0.1881064588
315.9611610897321,0.3090544548
312.7727742879487,0.5365492781
303.1444080395129,0.0663933743
293.69403515421425,0.1450458438
288.8562708231402,0.0916100476
286.84466244042386,0.1105241538
279.8456086495271,4.24081e-05
278.7194820376782,0.0255776021
276.5373720250708,0.2074051789
270.78737577809324,0.0001592282
269.87962297829733,0.1886513902
265.98300866729596,0.0522867819
264.9032092645613,0.1138210114
260.35826035826034,0.1945862556
257.2466023446416,0.4019008931
255.03990784168516,0.000132281
254.32316560339697,1.84658e-05
251.67982785570734,0.0057205715
246.93275971956658,0.0413208002
241.15461671626696,0.0532727975
239.92259313014029,0.0075286992
236.86523250926595,0.1444566081
234.69947941315664,0.0318482134
231.3448153607882,0.0003741738
229.4311410488915,0.1644028061
227.5363382763177,0.060206371
225.31576556110855,0.0002595769
221.53923127780854,0.1229287406
220.13885189722828,0.0162616443
218.62876490089582,0.0498910122
215.9140384180004,0.0102453277
215.37392512811604,0.0132815961
212.9801415515701,0.1009394473
209.30546645507647,0.0169763182
208.2402539597225,0.09252458
206.77118078719144,0.0517479822
204.3143652873222,0.0159868024
203.50278220048259,0.0336514237
202.35025297861924,0.1917945379
201.13888933954152,0.0038351369
199.97096727366568,0.0778725927
198.889887063655,0.0036918418
198.45373201222927,0.002282794
198.19358964111584,0.0026460946
197.6091807459356,3.50901e-05
197.01568434267188,0.1068857138
196.2143512803469,0.0330387206
195.49654672175092,0.2037569976
194.0340553399274,0.0081377396
193.5161627671032,0.1626736727
