867.23559037493,0.025352668
741.4184906111709,0.0580084946
590.1842243061836,0.000126856
531.6010633736387,0.2469524582
494.04263797569234,0.0611856665
485.98643722315865,0.0520769023
472.32275515257726,0.0150537196
423.84875730744244,0.0587396498
408.94547613550156,0.2035728071
396.69791699996796,0.0066424116
392.52809878106694,0.0238412187
384.95932434950004,0.0065698705
366.5986575593601,0.0053271596
361.3418437235872,0.0033345184
361.2576124012937,5.58468e-05
348.90527382225474,0.0210130334
347.17594018649714,0.0032712158
335.9163325024385,0.0015474382
318.3545603944125,0.0062981792
314.9578294888731,0.0048063787
312.4574712064316,0.0054509962
302.43450261013805,0.0565335147
296.99365193436336,0.0903842391
288.6209144240618,0.0013111347
278.58170052130146,0.0124650117
278.17541340393547,0.2776639004
270.6041557534486,0.0064268633
264.54145862672294,0.7253265236
262.4359679945811,0.213490086
258.1625853739797,0.0340247417
256.948042527616,0.0253904073
255.7395985890798,0.0168595001
252.80887420729593,0.0710477608
251.64406917268815,0.0014340521
246.37825162457025,0.1209221089
239.76947474278643,0.0045927157
237.0645148954071,0.0277376297
231.88134737314604,0.0976568104
230.89243146603098,0.0165885553
229.42264988897114,0.0042510046
228.3703881080882,0.0255210851
227.00307602167862,0.0163733912
225.75887248028843,0.00915671
224.2439589060917,0.002577576
224.0534923646878,0.0184844765
223.5767226299749,0.0073415892
221.2427281487562,0.0003851758
219.77983017496587,0.056328474
216.40397270077324,0.0658692223
215.57989914797423,0.023847129
215.10861267263513,0.0810490237
214.3907036262083,0.0119856815
214.1869946790132,0.1262432053
212.17099633774856,0.2288313853
208.86118598382748,0.0296986694
206.9437489567685,0.0009192745
206.3650587569493,0.1130575906
205.83401125628808,0.0055939641
204.57733115522333,0.0586557451
203.05283500933535,0.0154983315
201.4526428675885,0.0082992545
200.47215574671753,0.0030608683
200.19376715646698,0.0167575078
198.6636114538433,0.002688832
198.041627398048,0.0505284173
194.8360127606745,0.2613873194
194.58831653953604,0.0290889375
194.57610094478795,0.0499672503
194.04012896359595,0.0676979462
192.2945683531346,0.0106230252
