735.6117242197697,0.0615655877
622.2333751568382,0.0872823729
585.4188308622155,0.033806105
549.8248259346312,0.0078362393
521.2528904771915,0.1157140925
493.5313084670196,0.0048845934
480.766247867225,0.0225962408
447.82373126241646,0.0665925965
409.91899487518594,0.0018918012
388.49371729389276,0.0011807005
377.1598929179849,0.0012956737
353.4610559927015,0.0017144435
347.67246214245654,0.0649015399
333.93487219543726,0.402063021
314.29513017466473,0.1658259629
303.2407973584444,0.0077741141
293.8193193667646,0.0112977255
291.34746439817644,0.0696475696
278.27531254909877,0.0174894652
273.8800035345056,0.0409862788
272.75327246727534,0.1864605445
266.1714506537281,0.111778364
259.85077129443323,0.0100172795
253.95849976443597,0.0845870245
250.78889877821828,0.0872833445
248.60637657910567,0.0346671933
244.3437130469058,0.0439293976
239.24663746357652,0.2385588322
237.62793728677119,0.3574417159
233.70845821787404,0.0857350149
229.7372419671645,0.1216088003
225.98519922715175,0.046097559
224.43068679627817,0.1860021282
223.96444894051336,0.0257612662
221.32962010854038,0.0927751704
219.612427817338,0.2135360119
217.63859144050835,0.0626555736
215.66990223706642,0.0241793388
213.19622375457845,0.0223210438
211.7687249124605,0.1551361921
211.35716599328322,0.0460570692
210.72849032872148,0.1770797294
209.93277680884566,0.0033421263
208.68189392536738,0.1272781008
204.8782100009915,0.042353606
203.79045646563767,0.0116523794
202.41302182821505,0.0066550583
200.1162152564806,0.0378769586
199.02078818524762,0.036015704
198.14607639443824,0.0709828838
196.6032888790219,0.2699126585
196.50045963166068,0.1506031303
194.79621657291895,0.0374880287
194.08569326382693,0.0007786269
192.63218408663633,0.0131018587
192.38707074468908,0.0338348052
191.6228748068006,0.0059495237
189.84182400048996,0.0047640652
189.49073791037478,0.0252681974
189.34893168593553,0.0293430543
187.4565302851613,0.0263524624
187.36870740074656,0.0073154455
185.7378277153558,0.0166134628
185.313065183923,0.0537294479
184.87094224833365,0.1934459192
184.05581947743468,0.1310740672
183.39151529495297,0.072066796
182.88023837269333,0.1796838073
182.62432241338675,0.0538580413
181.82884798709392,0.4151958955
