806.3739837398373,0.0305109353
611.9447186574531,0.0476677424
580.9746954076851,1.768e-07
574.4335819858221,0.0053356507
512.2505474527951,0.0321375949
502.5537089582489,0.0727739015
469.7101723811328,0.0034646601
421.67199510237396,0.0022285207
383.95788169711983,0.0029696913
368.2537796655479,0.0095019388
357.43527648042436,0.0003489737
342.73234920108365,0.0021176468
332.3326006540503,0.0172169806
312.2450007555533,0.0181025696
306.267137669524,4.8676e-06
289.2066528260514,0.0002610356
281.2804864214896,0.0002655826
280.1111588079799,0.0190796746
279.24052343521254,0.2091224635
270.4388796789111,0.0539204117
268.17503406804957,0.029866638
256.7405259888176,0.1678446772
256.5174211702392,0.0865547312
251.16995198638602,0.0716693694
246.13368803478193,0.0470849839
237.1642818884383,0.1033885138
236.21087126336042,0.1765847433
234.44650353617487,0.1034229396
232.6384328148162,0.1389237487
231.3707194177475,0.0089796139
227.5822824311177,0.0544416867
226.0346399270738,0.000375934
225.7794289044289,0.0096964915
224.52416740614643,0.0046584391
222.12666845829972,0.1655785297
218.14023049177442,0.0006804312
215.72994605881328,0.0811447848
214.10931698471634,0.0037621122
213.16323372648807,0.0649882795
212.0984021623841,0.0379216502
208.17731508689448,0.8120468201
207.23084894779947,0.0022712752
202.5419852316539,0.319055011
200.5370082815735,0.2915774736
199.03676352544548,0.1069417319
197.04386522568342,0.0492620845
194.55778042809615,0.0188902351
193.39240032445247,0.0054694967
192.5902912621359,0.0252418476
192.35722154127814,0.1166098068
192.01462024532273,0.140385262
191.58438026362552,0.0368809383
190.80597749973066,0.0002675325
190.4249927043175,0.0650226918
189.51970405698736,0.0112015354
188.87585502963086,0.0528257285
188.55126684308178,0.0549835623
187.41969131230064,0.0415837389
187.19896118014768,0.1176968574
186.46132559293738,0.1110481717
185.3379974287679,0.012930225
184.89299828498994,0.0076690479
184.43915501338884,0.0670331006
183.88929265362424,0.2059340563
182.69967580312408,0.0821153719
182.27795992178426,0.012464289
181.85551888522184,0.0615952993
181.33419139693729,0.2197631975
179.80363435963628,0.1088177529
179.06610627265766,0.1795249535
