977.8373688776717,0.1236559974
759.2626615224447,0.0595419404
563.8530107331271,0.0007166143
543.46206110551,0.064670523
511.3420770436361,0.0937835432
497.7317435465093,0.0326159941
490.00079045134777,0.033005112
428.092952591416,0.1572607405
417.3286656792783,0.0213811244
396.48225135913015,0.009607592
394.0125850123943,0.3698696494
382.64251103361005,0.0256010275
377.9878048780488,0.0734438844
361.3418437235872,0.0028212105
361.0261786203081,0.000702199
354.89780729375394,0.00055387
353.8443975112735,0.0046518129
338.10575690637864,0.0294093931
337.5810052823613,2.42371e-05
317.39286262864164,0.0044361367
309.7873616351415,0.0137361673
308.423304642022,0.016288303
298.74698795180717,0.0390847217
289.84897367559734,0.0456300669
287.2101373734566,0.0606007984
281.5807404042698,0.0559420898
275.40706844081126,0.3898223728
261.47292053315334,0.1131850878
258.3616396107279,0.0883403155
256.3848046818454,0.2256526505
254.4849952789523,0.0018960893
254.25536278249456,0.0406703149
250.2220069427626,0.012848553
247.94016478681704,0.0758417672
246.76074279004038,0.0849096123
246.40763191891085,0.0028454603
242.3093460501114,0.2089857118
240.1875314812662,0.0440817799
238.66173866173867,0.173382551
236.10291177086705,0.0163296084
234.96636027669854,0.0599940948
231.43118478281158,0.01867587
230.96125186289117,0.0121253576
227.49041266812233,0.0109569968
226.53023935684269,0.0205315403
222.19832607487857,0.001660903
221.1440700640351,0.0058701925
219.74087662395206,0.2055125665
218.54012797236078,0.1080123645
217.9676511954993,0.0421563071
217.42104063272714,0.0253366758
213.53404178364133,0.0612898193
212.61125306535422,0.0223044475
210.95438226336117,0.0093954901
210.46377402050655,0.0080104058
209.36555381056112,0.1638405314
207.60214333556596,0.0165442552
206.118038237739,0.1683751541
204.83420622201663,0.0532843603
203.9882852347889,0.0802816765
203.03620850596923,0.0222730035
202.62142903837352,0.0519729278
200.46243148414635,0.0035654781
197.87726438432685,0.042965223
196.22677344813394,0.0057600677
195.52737824880143,0.0795108835
195.20720493764955,0.22459132
192.82392646624257,0.028159688
192.38707074468908,0.0011330623
191.69991031944832,0.0103602815
