780.4847340258104,0.0973451724
714.1293704279707,0.0161099878
691.0428627166824,0.0680373955
648.9061027949335,0.0263274126
578.777834834975,0.0360563508
548.4384676634521,0.0522866851
515.5307913010936,0.0558771194
487.68782943906854,0.1293046645
465.7225498666466,0.0023426616
444.35683308841976,0.0091914433
434.78870769770293,0.000982649
405.29584831644326,0.0062807342
390.6850696413941,0.0014718546
389.6781493588132,2.76923e-05
378.3800280778856,0.0015622224
359.2373667130273,0.0089455089
355.6409741544993,0.001225352
350.0875360027108,0.0003894072
340.2491904056205,0.0205354491
333.62934259035006,0.2932718365
330.90452931913416,0.3073925955
314.6620644146087,0.0483743573
311.2650950264869,0.0003684816
299.8452162136016,0.0762393575
295.7114916758098,0.0437875465
292.68177525967894,0.018728144
283.2663132882471,0.2471695573
279.0582515530746,0.2096978645
273.54764689009994,0.1023585
263.5685282425222,0.1935715859
261.1589745750216,0.2208972179
257.50306353459194,0.0461623679
251.55726894592675,0.0352895506
249.1809868354939,0.1296108807
248.46189302390832,0.024106017
246.47621319655673,0.0373121759
244.281126238843,0.3293996411
243.53257773674594,0.0263050033
240.85946302987915,0.2526499425
237.79201350262764,0.0140327269
234.8550861905664,0.0548611211
233.54556756960403,0.0013014443
232.97066726797829,0.0105550441
232.3376185300401,0.0773304147
230.96125186289117,0.0073015269
229.85224049389123,0.0219397383
228.9946620860346,0.0752471228
226.1253374188371,0.0413045924
225.23389953674265,0.0222630371
220.73459504691365,0.0840670308
218.45541204870227,0.0540860934
217.56602614723172,0.0238307349
216.12104731025346,0.0066015201
213.92828795251407,0.3476386981
211.45088943086657,0.0008124888
209.6665088277075,0.0828355971
208.5344726086152,0.010497302
206.75738776599292,0.007444955
205.5439503962333,0.3040230172
204.29753155587778,0.0254888379
203.0628122184915,0.0710717406
200.31668066955342,0.0889912527
199.8001676013666,0.0033570625
199.47548790887004,0.0713505272
199.24467657693853,0.1947426277
199.03676352544548,0.0549775618
197.1096519817485,0.0094895024
194.57610094478795,0.0010868592
194.06746497612897,0.0068632403
193.52824563320482,0.0602764001
