817.0554896533544,0.1127075138
766.301996415106,0.0438172867
695.305927878414,0.009472702
584.7561550797094,0.0098390465
573.5035618466093,0.0142178333
525.6285241870522,0.1705990697
484.6186921002228,0.0138330275
461.0464467665762,0.0142720678
449.8875099789535,0.1614756676
395.0420596482284,0.0007751551
393.46239289114567,0.0023725544
386.39905254628184,0.0085987528
386.1824071766758,0.0002642684
368.52743594316627,0.0001151296
364.9261199740978,0.002485258
363.0028693564443,0.0008864156
353.1590041588332,0.0027392071
348.6305607108711,0.0047330912
347.4678400269051,0.0029609704
331.10778762952674,0.0291431367
311.6719877322205,0.008384749
308.246935680366,0.0799786661
305.6103332676001,0.0295552788
302.64860246551933,0.008846137
296.87986398793134,0.4316876594
284.6189164370983,0.1228437249
276.8399428367274,0.2372464157
273.2401816017984,0.0104450917
270.29148226471034,0.0043348389
266.91065662002154,0.1343930542
260.9446034685974,0.0379420532
255.70267706141976,0.02340759
247.15920417846175,0.7077454045
242.30461039341762,0.0066147784
240.90626457329395,0.0021513508
238.65255052935512,0.0294588916
234.36229938942554,0.0223141396
233.57636730156935,0.1442791622
230.98276665114113,0.0069917254
230.30483160886445,0.0164175143
229.8181548556917,0.0023600888
226.6006250799627,0.1472109668
225.13573880041403,0.1406444831
225.0662600297716,0.0014700028
224.00491444884094,0.0032184736
221.28616559872918,0.0028109238
220.57358383148306,0.0124839316
219.896773735833,0.0949177921
218.80239309602388,0.0170248296
217.71120515567105,0.0750334393
217.1468604956651,0.0435126475
214.69141788460206,0.0272735178
214.3091735665762,0.0011920498
213.17422926804105,0.0798396592
210.89696701651724,0.002436241
210.12490890293714,0.0015759469
209.35494765282,0.009037626
207.34521858380438,0.0014746951
207.04742818971275,0.004199317
206.8850434695546,0.003829035
206.32041403870795,0.0072999502
204.2840665678036,0.0480420359
202.96972971203118,0.1394863673
202.850177522538,0.0005145933
202.0435767482033,0.0527220558
200.78708277325214,0.0439025575
200.74481865284972,0.0019671045
199.39849140357367,0.007852203
198.41244438754282,0.0019149933
196.64382692551706,0.0269898754
