686.8317544734364,0.0148639376
633.617825931415,0.0941901535
601.4650948430601,4.28863e-05
597.2924796454208,0.0060512239
572.1537680557478,0.0111827175
538.0142336399931,0.0455851263
491.1266043416257,0.1887457939
484.5618697725318,0.0507367397
463.7019860118936,0.0517227002
383.72021046115754,0.0033700937
380.59861857252497,0.0046241054
380.27175413305525,0.001588993
369.8797696828664,0.0193940941
365.431662098034,0.000953937
358.89419597626284,0.0853147973
356.29508290944625,0.0053208757
352.1158761715422,0.0153260979
348.01403508771926,0.0061485444
329.7165044412531,0.0008354173
317.65308736869076,0.3221741755
299.99032133178474,0.0119452221
288.3792333457387,0.3220220506
284.8739688885825,0.0002009518
278.1379697139652,0.0007165395
272.8192940762257,0.0241950822
271.51679733695414,0.0489992917
266.9566340812196,0.0658341031
264.40605672851353,0.0149339232
262.27496773920586,0.2523093907
259.73645067353823,0.1745145428
256.76179430890943,0.0033892624
252.04309819068916,0.1228826398
248.96082250647603,0.0127695765
245.47092482230184,0.0030264993
241.7518134310896,0.0020592356
239.99690276621692,0.0552485008
238.34973854198708,0.212681407
237.86957272500524,0.0487446311
236.1433850139042,0.0140436424
233.1941466350675,0.3836582563
227.92536078683702,0.616832344
226.42267514062385,0.0414018848
224.2723539733362,0.0398234581
219.20472427023108,0.0027218927
218.28233388499592,0.0113504136
216.86578390386398,0.0113568374
215.34025775523673,0.0016094646
214.28324518649106,0.0269810579
214.046476295708,7.7661e-06
213.40539796199394,0.0050011853
211.36797599563556,0.0034963434
209.9469967656173,0.0442873997
209.40445225146098,0.0087318226
207.09584739250994,0.0191616956
206.1386006916733,0.1704719147
204.3952058295003,0.006672477
202.57176935771122,0.0015012586
199.63608843373106,0.1985165434
198.88031569322573,0.0892658874
197.65958803647726,0.0459049141
196.8905334370881,0.0694655751
196.57835069527027,0.065605369
195.4842168332755,0.0042925125
195.22564797027053,0.0078143577
194.51199422645476,0.0461200956
194.14951924582667,0.008023883
193.87930630053012,0.1395323904
192.46173429786705,0.0255777095
192.26176630224083,0.011437354
192.06816421378775,0.0110214867
