760.0073560963649,0.0779698942
745.7892204042348,0.0307840812
727.9666490517292,0.0167904049
568.428774471597,0.0366762897
466.66917604546995,0.0367865133
459.1001666358082,0.0264759649
453.72369624885636,0.0529496939
414.551777175912,0.0050703212
411.9758091313883,0.0307131591
386.03811184456345,0.0003043722
382.3003391921061,0.0111338065
380.19012572830417,0.0336075702
369.0100601226263,0.0052160421
368.3850839399792,0.0033192429
363.513751246115,0.0004109342
359.99883852608957,0.0023987822
357.992607992608,0.001512793
341.8629018915789,0.0192109381
321.875486785399,0.0024627421
302.53044093604353,0.0107611823
297.87131805295274,0.0186806977
287.750081232883,0.0317076628
287.2101373734566,0.0118172721
284.69080805529404,0.2044125771
279.37895756810957,0.0300544736
274.255629783657,0.1366948634
268.8612755622059,0.1286141898
263.1210339778009,0.0038669847
260.9116545309146,0.045169145
259.3398318202736,0.2113195115
256.01420695066804,0.1543710809
250.6216014069417,0.0105718252
248.72607631505034,0.0044067271
246.23634558093346,0.0165399957
235.658620034214,0.4710618463
232.06364061768832,0.0240567678
228.00500220685598,0.0308762368
224.76432197244378,0.0071775659
221.91991694560292,0.0027040452
220.9391428316849,0.0340776636
220.7110177487405,0.0123247007
220.07242260721384,0.0095880229
218.73290873484942,0.1626942046
217.9216761583351,0.1052561234
216.75962025980385,0.0025149989
216.1813426329555,0.0326605531
214.62080426541104,0.0008716295
213.42744017903252,0.216635962
212.57479896438798,9.64373e-05
211.91351166566957,0.0753891118
210.81807206379978,0.0127386201
210.42090970807874,0.1387418067
209.18539515421475,0.0391302378
208.89989721815027,0.0105530345
207.71344323817183,0.0400661099
207.6195260822239,0.0523227413
206.21746145273696,0.0512780723
202.92322045272272,0.0470500011
202.1094501410104,0.3280971758
200.94654607928942,0.0160835805
199.24147462475491,0.0006081809
198.842039421982,0.0037557006
198.76871773495367,0.0146279571
198.24746554095108,0.0009810755
196.55653497368255,0.2854961158
192.91994086983584,0.0137035074
192.3393164647295,0.010067606
191.86901279848954,0.0238229899
191.31239873466552,0.0199714071
190.580133427614,0.0267341048
