983.4999206726956,0.2202732722
780.9271856890905,0.2614541965
609.8376783079193,0.0310072646
574.0346328363737,3.5186e-05
550.4595302579585,0.100118305
537.9442009806048,0.0268239083
520.0067108464056,0.0001216829
500.76742870991194,0.0154089195
452.9611632749991,0.0809998369
448.7476473143188,0.0255953869
416.87962340282445,0.0503995806
414.0257138086492,0.0244053711
395.33178151206914,0.0295197318
390.6727587836773,0.0004515772
371.0420781708266,0.0002608575
359.02930615081664,0.0003858757
355.66137869703664,0.0001505512
347.92613795812986,0.0724175681
340.5389073529816,0.1800409665
329.11257996867613,0.461848679
319.47021232735517,0.1582917561
303.5823599990205,0.0004813064
294.517293804637,0.0053998396
291.923710854721,0.0052906026
291.1627251591085,0.0119209644
283.39581237999454,0.6760189752
280.52947165969,0.0145582172
272.1963642750505,0.1026129787
270.9412356039249,0.0150161135
264.0006814019846,0.0033848154
259.22054026929834,0.0013494308
259.08511483083606,0.0892738498
258.1464592833198,0.0214488771
255.14487981560748,0.0635119069
253.1650739197909,0.0686418265
248.99582262210797,0.0291306077
245.17481411169118,0.0137794123
242.56534668962277,0.0460578493
240.3877847794474,0.0149053917
240.17822549399457,0.0413155193
235.7751407272174,0.0424415603
233.5675665492361,0.0035093949
231.85532885755427,0.0192685862
230.89673153924943,0.1925666829
225.50018188432156,0.0300394426
223.83909872174476,0.0204530024
223.51626162832622,0.100655534
223.16221470228237,0.0106708957
222.5013908580248,0.0555489656
220.0372703877895,0.0200103285
217.405790239711,0.0018296316
217.00243291967863,0.042825408
216.39264146332948,0.1456410772
214.87746542341154,0.0172597451
212.67690196414785,0.1922119094
210.92567073274466,0.0137312549
210.05370787659047,0.0779081855
208.43280320096835,0.0057782923
206.7987723512143,0.0004953309
206.11118499800503,0.1141445314
205.34989648033127,0.0627975527
202.59494084580692,0.027155369
202.49897917517356,0.0697487877
201.72469899121378,0.0177593182
200.1323669470048,0.1446291606
199.22226507263142,0.1104606563
197.29471674092935,0.000133777
195.36716041601008,0.0006973604
194.72890620091727,0.0324166013
193.90053174851423,0.0048866345
193.320027443398,0.0016838467
