1036.4487543888981,0.0071295529
728.9510818438381,0.0347504071
629.3401015228426,0.1376406786
573.9814814814814,0.014038014
562.8546783492985,0.0705289307
555.6651129437074,0.1133465081
529.5574918845036,0.110018574
512.6741926146467,0.0324850938
490.31084394526613,0.0669343264
441.3356115620105,0.0014811111
434.5753443864138,0.0007252617
424.86549467119016,0.000128222
405.322348633451,0.012134436
396.3681703379264,0.0108252433
390.52508898478595,0.0052913365
370.65383120571613,0.0715363369
366.30621048277493,0.2762332584
356.83859083582774,0.2166524922
353.59210563842225,0.0010253412
348.42480960008993,0.0088031496
347.0690330888528,0.0131423458
337.2045584355536,0.0060212039
334.9905430964604,0.0655420041
332.2257355699662,0.0346396925
321.00875148878873,0.0083782112
309.15392863376803,0.1337757983
295.30297256097555,0.0006033003
293.86806987603404,0.0467624388
289.4429658682355,0.005416032
286.71199296979785,0.0227552719
280.25679280256793,0.2000474794
277.5961667636917,0.2116930943
272.51945311469643,0.0041109082
271.0360055090396,0.0590506784
268.2272510925533,0.1111867526
263.3110332377615,0.0247137789
261.36267813474996,0.0055820662
259.79632035539163,0.0125773459
257.054591445336,0.0169287251
256.1199826471378,0.0041773363
252.40741871780776,0.0082770371
251.65428490236675,0.0224526416
245.89448631495438,0.0514929434
245.01007865301764,0.0189407341
244.03590268482796,0.0509213164
241.68112438838963,0.0772175682
238.91929391813767,0.0591321902
237.62338284619068,0.4001547437
236.44963191822097,0.2983525066
236.31442512961266,0.0074350914
233.3829038269676,0.1047662828
231.21538203315865,0.0910242654
230.57895813572875,0.0712060587
228.50086623170776,0.0065490405
223.4679163662581,0.0284631451
221.55506710270018,0.0127956406
220.8525571370041,0.0077319089
219.52687867412706,0.0034048958
218.9801649681191,0.0715934487
218.30923914000456,0.0914347404
216.8278563808391,0.0273684319
216.49844584919495,0.0464938084
215.13100815547458,0.0076134978
213.9430543572045,0.0036418897
213.51933178334625,0.0006799199
213.4531618545874,0.0112364514
211.55913519785676,0.0004209117
211.15917839016245,0.1944611168
208.48537844518808,0.0072940321
207.71692328312696,0.1592516139
