706.0364464692483,0.0154354728
582.7223162248542,0.0002341981
491.0876970609205,0.1346810988
479.2238413667813,0.0041294555
474.6554364471669,0.0243361796
426.29714953753046,9.85356e-05
417.6098086769065,0.0006920764
405.9992795624979,4.37145e-05
383.41167738743195,0.0015362194
369.73637122748414,0.0020719253
359.6542121141796,0.000268291
357.4661938125306,1.758e-06
352.97802072656873,0.0006666962
351.3873536830768,0.0009209265
328.90303753813504,0.0024400324
318.14216063638696,0.0009228231
317.2304385650683,0.0009449955
303.01104702316945,0.013225119
272.25613773112565,0.1542454415
263.1098660894293,0.1703964006
261.28005732229036,0.0041865399
258.22173161435444,0.3350366885
251.47562929758016,0.0357222201
250.3382130237254,0.1744856528
242.19101013850087,0.3898353933
240.15961568262824,0.0716297194
238.17116511382193,0.0020476641
234.69503653503955,0.06928783
232.21577074358493,0.0136432144
230.75920859158336,0.045624497
229.9119146963375,0.0379283972
225.82466621737308,0.1208232416
224.66657002029575,0.0127998369
221.5154817845593,0.0020259405
219.99041822666217,0.0012784793
217.81064984803498,0.005915854
217.2648254591336,0.004512642
215.91027829055065,0.0190087102
214.38328923933528,0.0710830066
212.17099633774856,0.1178122001
211.52304096360874,0.0245542639
208.80490433845324,0.010562324
206.84707531115484,0.0181534378
206.51286749396186,0.2386726641
206.14202816620386,0.0665299546
204.68541050998002,0.1539192852
203.596354380491,0.00698981
201.02800252946994,0.1441910054
199.87425236582888,0.0003073676
197.42981352612384,0.0088062418
196.14605746108086,0.0166293416
195.58289951096384,0.0497125855
194.34429570179012,0.0190354992
193.24469660364417,0.0071101485
192.34528445320134,0.0090719385
191.57845939890288,0.0029555637
190.79129605121418,0.0182928285
190.14754148645747,0.1264272667
189.85054514271712,0.4956039289
189.44730528857173,0.0069371956
188.77519946403558,0.1795234414
186.6016465736518,0.3462246801
185.64326784858648,0.0683294424
185.22170431456914,0.1232482476
184.34865359166133,0.0053671187
184.2062253918728,0.0032007666
183.95204605477906,0.0522043909
183.3833774609138,0.036132427
182.11463321484177,0.1094667759
181.61842259463262,0.0147567899
