833.4229631621403,0.1258324522
583.8749175850052,4.2411e-06
563.3918022357539,0.030257129
524.4722704006091,0.0110176591
509.15811088295686,0.0517911169
459.474483934329,0.0059962369
425.7116368505992,0.0014107493
410.5705864821009,0.002727268
388.9812694129828,0.0026595938
364.7650710523993,0.0003666579
359.424827506233,0.0017546002
350.423968343697,0.0046413355
349.9689493592277,0.0023685729
343.9398562987211,0.0618691965
318.28100531409643,1.1446906218
314.2393673645258,0.0205134771
299.0063669689369,0.010715335
288.211637259688,0.3631734069
280.7009599710197,0.0002550017
271.4335756195814,0.1001775599
267.70021376287434,0.0005110101
267.1579718576939,0.0070975798
265.4817987152034,0.0288454555
255.16063306509702,0.1269567029
248.81592678815122,0.031285399
240.34584367245654,0.1093123757
238.36806890717526,0.0191545516
236.06694720006092,0.0263734723
232.08536128790715,0.2904250805
229.57558699355602,0.1410215669
225.51658905704306,0.0996246004
223.58075452643726,0.0041832
221.65409232309509,0.0391054466
219.49967246782217,0.0021135425
218.49391114322472,0.1256484383
216.12858238616553,0.2592412164
214.88863853020192,0.0043346039
214.42407471463162,0.0172018236
212.10203069132464,0.0005698918
211.85557321303463,0.0001196743
208.77325924054895,0.127367448
207.94337660595082,0.034918949
207.1650569795809,0.0233159937
205.98448221435808,0.1096220214
205.15281385997716,0.0019867315
203.51280367695338,0.1465451855
198.47597092818492,0.0570419905
197.15353422914845,0.0318821658
196.27647785200898,0.0044129
195.81767065735855,0.0083800871
195.16111259779308,0.0344945843
194.62497252833506,0.0216170715
194.13127896780657,0.009914937
193.51012189982674,0.1629386725
192.29755091278517,0.2540319925
191.42168972332016,0.0350248134
191.35078404741327,0.0018313215
190.7766168618339,0.0837584209
190.65633265670172,0.0001230564
189.94653061849826,0.2868128176
189.64726037874385,0.0392060903
188.05363426768594,0.0999292036
187.08314471103063,0.1618428607
185.90493327335432,0.3278577705
185.5599125931691,0.0361621107
184.06948259223518,0.0758618499
183.95204605477906,0.0548675587
183.2776513023682,0.008926984
182.8856337861958,0.0015807902
181.8848659116249,0.0115211316
