858.5278027837408,0.0343293751
712.3649735692944,0.0148392407
595.4851104707012,1.22012e-05
572.8146368508593,0.0003707394
568.0641466208476,0.2276805866
519.7233284426745,0.0625243282
491.593973037272,0.0840632466
488.7837571456731,0.1138939961
443.7524607179928,0.004238925
420.04336630979805,0.2669125624
418.8938068047437,0.0198353489
408.1780470138935,0.0103783763
392.88883255165416,0.0063958466
384.5891367062692,0.0010319317
371.2420649179542,0.0140660539
366.83729325088024,0.0037058543
362.67368728974697,2.25502e-05
354.4007089157591,0.0002398594
346.41929084355525,0.0016144357
330.63096698490585,0.0022394275
321.9590734392853,0.0030971124
305.821410952146,0.0030771015
300.40464248503787,0.0002043328
293.3118834133762,0.0041892758
289.28088104904566,0.0563055772
288.11786851339735,0.0145495507
269.3168241555338,0.1255509959
262.2139503405101,0.0919159221
261.48946491468587,0.0921658017
252.76764052274257,0.0221487927
251.71048624505124,0.3830181847
251.20048627292064,0.1743364582
247.3268432812001,0.1905360771
245.56816606255074,0.0063199579
244.18971086425586,0.0181893576
243.70491223242192,0.1169623287
241.22969160424165,0.0476061819
240.10845356831607,0.0207694756
239.69530585414896,0.140153834
237.99285906246402,0.0258329555
235.02871983469507,0.0947511179
232.96191209906235,0.0046333736
231.18520176027448,0.1343343276
228.89319671374503,0.0071419477
226.63376291015445,0.0007772525
226.2945589282129,0.0233588657
224.26424036322197,0.0135529639
222.9615509117721,0.1058758413
220.26009096077317,0.035735503
219.3947973809945,0.0018959816
216.84302579798862,0.0734423394
215.8614085487943,0.0118527096
214.38328923933528,0.0047824511
213.17422926804105,0.0496604294
210.87185767255158,0.0743735493
209.71261354217762,0.0490140205
207.34175098252362,0.0252193007
206.25863015521801,0.0094753433
204.7462553465559,0.1056637501
203.289225572663,0.0053628503
202.996316004912,0.0010647178
198.64451316232194,0.1008769482
198.42197077605107,0.063612687
198.1239113412276,0.096527147
196.96560489316067,0.0263533686
195.30868476188974,0.1401917814
194.4387811113028,0.0268283992
194.10088611954785,0.0142097569
193.62496290859113,0.002217301
192.68307845331344,0.000532275
