671.1779991338242,0.0940845004
626.2565035106329,0.0630726518
581.8471935423315,0.0138906265
563.3406034169393,0.0184491104
548.244450340497,0.4274336458
522.6372144001349,0.0185723912
482.5438835480481,0.0066516874
466.6867424527591,0.0045092431
454.3389035473468,0.0144131476
424.1968043247682,0.0008973696
393.6122928439901,0.0017285068
391.94486595852305,0.0005697173
390.2792205748103,0.0049191605
374.9470755458779,0.0002668211
358.51020762246253,0.00050057
355.78385513817545,9.39466e-05
355.0705959847639,0.0034163172
352.0558836892322,0.0003836382
339.55959684487294,0.0043387685
330.851546446775,0.0002051263
327.86798540223197,0.021895099
321.24996761070656,0.0014755009
319.36323124082327,0.0052568778
316.88178913738017,0.0003140761
316.00948181377925,0.0009555544
304.57426423623053,0.0001002898
293.65925294298773,0.0222830025
279.36636697537125,0.0014163453
278.7257480722106,0.0015917929
272.90336781862203,0.1183003486
261.776567217753,0.0031879186
260.81834437782686,0.0048664459
259.3561073572788,0.0217729599
257.90480945248794,0.0355132263
256.4802747264114,0.0022082094
254.43799125741376,0.0386908349
253.55857329842934,0.00022256
252.84496471835865,0.1040540674
249.3814744041034,0.0474804744
242.56534668962277,0.4990346544
239.34362934362935,0.1211321445
237.75553254324396,0.0382576895
237.11438789756536,0.0404104473
234.09236811298666,0.1002015543
231.5046495126414,0.0720938938
230.66046511627906,0.0203381315
229.639370982978,0.0048246065
227.87508960244088,0.0443781819
227.6867699992654,0.0047643541
226.86599937784771,0.0435970091
225.59866074677925,0.0333327835
224.43474955196322,0.0661102047
223.1863186318632,0.0265646362
221.4047181098987,0.0195044808
220.3383806070946,0.025721364
219.9865147805103,0.0003621757
219.66301093176946,0.0010418591
217.39816584544707,0.0052118822
216.34355314359502,0.152636151
214.30546912812002,0.0363285021
213.34664096916296,0.0135801202
212.6440724478595,0.0193277359
211.85919343814078,0.0128498658
211.27072576384984,0.0060643906
210.66045910998588,0.0252334102
210.20328580390293,0.140645202
207.46665774193008,0.0069462393
206.7539397982156,0.0019099478
205.32269016113807,0.1368341271
205.20374722764737,0.0054565516
