1031.6192378099518,0.1815852473
559.8554978550462,0.0728369814
527.9339124510306,0.0674212889
506.20610811693615,0.0137585988
476.42470122583865,0.0584191105
441.005940312311,0.0031762357
395.9757266049186,0.6403134536
362.7798098024872,0.0013187714
336.9937483011688,0.0007527853
314.7579273401203,0.267002858
304.1036081336309,0.3880891666
294.79040350001185,0.5076725223
272.1425906007858,0.0604102936
266.5090283748925,0.1137127535
258.5178698027441,0.0276421701
257.32669157326694,0.0300379482
255.57616986188415,0.4336405136
250.4090000201975,0.0207013731
247.96495929918595,0.0523475891
242.6650486387035,0.2736579982
240.26666149880816,0.0510812393
236.51278138115222,0.0162854041
233.75252172929353,0.0850822597
227.09871228912132,0.0109229012
225.1193869954424,0.0770507015
221.39285714285714,0.0069379588
219.55020364795465,0.0893630344
216.24921509802553,0.0004055304
213.67020543223495,0.2712945035
212.13469303949077,0.0717879835
208.06202591125728,0.0698835691
207.4354169455227,0.0050582187
207.28628513149755,0.0509661634
202.75065822826213,0.0309773632
201.8659328850318,0.0396755458
199.48511665325825,0.1603425336
196.7592959959372,0.0244517595
196.12433757810643,0.145476061
195.11197142092755,0.0614281311
194.0340553399274,0.0107219147
193.67638329115505,0.0795373038
193.3501762265681,0.0084495439
192.44082266201008,2.31383e-05
191.44238044502092,0.0711812876
190.32852318084124,0.0406270101
189.8999800879195,0.0028587898
188.11926257491845,0.186439462
187.66650520707194,0.0019111993
186.6016465736518,0.0581397113
186.3100157787963,0.2194134842
184.73321115134178,0.0545183974
183.91384323265888,0.0878864161
183.09359955105296,0.0163402192
181.78352540981203,0.0382608544
181.72756988112513,0.0110870632
180.4500334759701,0.0187174611
179.29398834401076,0.0420223364
178.89041194718993,0.227497733
178.24743009129466,0.1143149369
177.75674939423916,0.0258448062
177.1092254507014,0.0201275513
176.92219875563674,0.0786570944
176.43626634789166,0.0988291349
176.10545304754194,0.1976929922
175.26647629279876,0.0158170776
174.7526287599019,0.3326563854
174.23688796447243,0.0789804001
173.6657795209413,0.1281200665
172.51311450317948,0.0928404126
172.27340308752622,0.1846955212
