885.5081779872867,0.4417744458
621.1734054812365,0.1223314325
596.6313763233879,0.0022385574
564.7519701179793,0.005012956
560.9447108858926,0.0258968128
545.2546398100096,0.0185676028
526.7898874017421,0.1486102813
451.0495870775276,0.061740526
448.61774497032854,0.0132537117
410.31241726237755,0.0007794601
389.49451792277966,0.0049661749
358.34441297184804,0.0036881429
355.19266580719096,0.0064386008
351.4371563013776,0.0041107254
332.30587793829903,0.0023855518
331.6658195339878,0.5607122872
316.63899885072146,0.0034350057
304.95633993358746,0.0425405298
300.92233009708735,0.3565337014
297.49964006334886,0.0190683616
273.37272887634504,0.1518799837
272.22624772193313,0.203258016
264.88057086698285,0.0032557578
262.54711786878994,0.1006756794
261.6053342336259,0.130200989
252.87590764461123,0.0051031735
250.15637295454084,0.0932948137
248.62631853367023,0.1410365657
244.98587151975025,0.0608823651
239.86689109447246,0.1453679119
236.01751380163714,0.0366064909
234.9129355590503,0.0075239426
233.75692899430598,0.0744614107
233.2424042893425,0.0164743174
230.09966407453462,0.0022403549
228.47560076662242,0.0161977218
227.273560521347,0.0029110697
226.62133508810413,0.0151845799
225.4468750568254,0.0797010734
222.29394151291842,0.0513939567
218.5324238097756,0.0068909669
216.90372469777284,0.1170090039
215.98926847964321,0.1456082459
212.40363200274115,0.0332649752
210.68909847905513,0.0542415275
209.78003384094754,0.0730708145
208.05504279241484,0.0225863525
205.5303206127118,0.1166155765
204.30763146185916,0.0135620861
202.40971723372297,0.0432146464
202.38989193248227,0.0075942641
201.511580658269,0.0041766217
198.1714139573543,0.0110523228
197.80780828693142,0.1973563791
196.9374463894272,0.098567789
195.6230178140335,0.0019302018
194.4479297365119,0.0059308161
193.9794098319617,0.048788365
193.09421091158285,0.2622606926
192.0324649174437,0.1575464369
190.7883600326239,0.0053671086
190.38113080065108,0.0004157124
190.08923369415228,0.0097376885
189.7140059065661,0.0133780625
188.95357698052246,0.0699555464
188.4824713430022,0.0946096602
187.4395258829221,0.0766457676
186.20927892341658,0.0153196301
186.13379774201297,0.0357933176
185.32691560285807,0.0531259519
