778.6710212284888,0.1131248063
711.5881306319233,0.225737758
594.7138677027868,0.0133338462
574.8863952517852,0.0141321071
528.4064271406044,0.0351299658
504.9690452916259,0.0240959616
426.78141135972464,0.0622584501
420.12876990850555,0.8018088132
415.2042866711319,0.0789632194
391.27690462664896,0.0062031033
386.32681042004236,0.0077725199
378.1492100286708,7.57668e-05
347.17594018649714,0.0002440697
342.7418240123849,0.0009918758
341.71214376274736,0.0006288131
329.72527326400893,0.0194211601
315.93700626879365,1.0249362892
292.7301489859042,0.0432243768
290.20856253364855,0.2400660382
277.32295441327784,0.0718991724
270.0383342045653,0.0425535418
267.82743945907407,0.0192681901
264.22573632837475,0.104185458
259.5081109366824,0.1470519353
254.55292064469768,0.0529402426
252.7212687023523,0.0424455274
249.4768190598841,0.1163941102
246.08971814211986,0.0586610931
240.99992224554853,0.1017919051
237.7646517336606,0.0532520459
233.8230579182619,0.2952597822
232.30279183061646,0.1047350015
228.65679349329594,0.1378615381
227.26106243355207,0.0102696618
223.69774281435505,0.0173595246
219.63188010416482,0.0420973951
218.94149434015574,0.0909257912
217.10883460292445,0.0161665906
216.33222823242016,0.021015462
213.60762219810132,0.0186322798
212.21094431987402,0.0151381184
209.88657524970372,0.0004219339
209.55310661888984,0.0351771824
206.27922067118112,0.0655806453
204.8308220988633,0.059963906
204.29753155587778,0.0708836294
203.83736415500715,0.0221584628
203.3559138550363,0.0090665635
203.0129359751105,0.1343563563
202.3535556317224,0.0514357277
200.24873612973042,0.0073504897
199.80338753605903,0.0116709583
199.60394764381047,0.1433297659
197.02820818434643,0.0102737944
196.76866429659725,0.00500154
196.63758921490881,0.000957874
195.33022435089487,0.003620428
193.71874999999997,0.0025734229
192.79993779643883,0.0483044001
192.71602443535977,0.002749151
190.71205525388794,0.1896062044
189.68498033995806,0.4401892569
189.36049974798772,0.0010608301
188.53979743909485,0.0877498918
187.79726741191797,0.0738343258
187.35171892708726,0.0461544339
187.11985148739,0.0008285598
185.37956608202873,0.0229225451
184.69743467508863,0.5018952891
183.00711481120655,0.4154666989
