984.9845078255343,0.0990057652
763.1886734379808,0.0600449213
739.8699051142806,0.0621650277
645.2586655563651,0.0014607967
535.8053502744285,0.2002818865
510.31076353159085,0.0266785156
460.07124833011727,0.0047060198
440.33243358431594,0.0883741873
407.8557799855253,0.0265742191
405.28259945735675,0.0471974015
400.56864075474135,0.0054774063
398.68797633212205,0.0378638797
377.5274056029233,0.0002157
369.0210435455546,0.00134686
368.4945757170456,0.0027456384
364.6148869217422,0.1648080418
362.355691947976,0.0769155958
349.29847298134894,0.0054662225
344.6473744197036,0.0405089575
339.84814012773774,0.0533720142
327.8333068908985,0.0087005832
312.7333266068005,0.0085679018
305.4522161176673,0.0123904899
289.8896371118593,0.0049675462
285.628714924204,0.3818027144
282.794644282749,0.1532362881
275.82371131727064,0.0826732077
272.72327320721513,0.0719816314
271.6179209113813,0.0087544901
270.31505505287254,0.0148402378
256.92674334265877,0.0458790235
254.90881427719637,0.0314656597
253.6415711947627,0.2429138358
248.70611835506517,0.0063531313
248.26785213664942,0.5679093136
245.194209318883,0.0128710147
243.68575191147278,0.0362379525
242.30461039341762,0.0075641716
241.40818194209163,0.0241725938
238.18489203104588,0.0894150289
237.4686356758413,0.0217589063
235.29188491611632,0.0417442118
233.50158204007835,0.0748393484
228.66522805658533,0.0710367822
228.11407543698252,0.0161558657
227.21941206656402,0.0201059443
225.3362413667757,0.0445380555
223.62108149056672,0.0856222914
221.10068837607446,0.1700564711
220.92339492863377,0.0254770246
219.68636484451136,0.0389282286
218.82942671561705,0.0416476104
215.9478854594858,0.0162098245
214.85884616051158,0.2021961476
212.85216405995158,0.0233305168
211.67833361789312,0.2589589537
210.14271670226108,0.0198520491
209.24541357951765,0.0624012723
208.24724951709078,0.1930391608
208.10044144552427,0.1144509805
205.30229015218003,0.0285465926
204.49634651227998,0.0055981767
203.75696418886716,0.0285398641
201.73126362719253,0.0007922604
200.83587118512278,0.001104982
200.51106223314787,0.0005410095
199.11667871195695,0.0037799174
198.85160710848783,0.0288106483
195.1273253800875,0.0834383012
194.8237660480538,0.0469057636
