815.550585449283,0.075117343
764.9780958844943,0.0360291774
733.6094674556213,0.0631491207
638.3811338242109,0.0478072257
535.5507559395248,0.078283396
442.43808436228676,0.0429588924
426.3704518880253,0.1204845848
415.6636604418815,0.0650490074
402.101644342101,0.0060329628
400.5945264790462,0.2338290104
392.41628157245043,0.171036296
380.7271833927036,0.0002269946
372.46890584630177,0.0791120707
370.85339953934965,0.013074723
361.64751181377983,0.0044316274
358.5931624920461,0.0010881908
349.68269637568744,0.000418288
339.67123287671234,0.0142108284
337.9122376669392,0.0023728317
307.9483358171883,0.006969864
299.23008230154704,0.0138785743
296.41849567254815,0.0397414523
288.459748720335,0.0385518701
283.41524745685217,0.3880227845
280.7454541337379,0.0558928313
279.55534510361,0.0008064879
274.65053942092555,0.0130468681
273.8376587520707,0.0142437503
269.08885705604024,0.0278812139
257.5993683641879,0.0307678185
255.54982994950015,0.4771462951
249.26615465036792,0.1348840735
243.67138364779873,0.0004023255
243.25543979437674,0.0039828746
239.1358858134825,0.0005376703
237.73273762727464,0.0340449502
234.5218953939279,0.0026316601
231.15071966589605,0.4239367702
228.94814595952136,0.3407745252
227.8709013380385,0.0642540419
225.18071851502052,0.0296776351
221.08885996041155,0.0754842152
220.4598396073759,0.2209369572
219.66690290574059,0.0132919624
217.13925425153687,0.0329179091
214.45374662699786,0.0205611703
213.858175357494,8.41252e-05
213.5929020587475,0.0732614408
212.61854538594775,0.160783295
211.9461159737418,0.0663331855
210.50308165101785,0.0573513721
210.16765269278363,0.0008798346
208.3452366948426,0.0125147063
207.95732832366062,0.0081004668
206.96102161756113,0.014042838
205.79301186820484,0.0623556112
205.0645892257563,0.0444078611
204.41542596164942,0.0206583337
203.56292586815533,0.2303607919
202.8335841895164,0.001167519
201.44609635226257,0.0095770381
199.46586009395713,0.2128279349
198.37434797913534,0.1830255391
197.02820818434643,0.0375264856
193.86111675761887,0.0062579205
192.47966217475002,0.0016155725
192.41095677814852,8.02124e-05
191.56069900032446,0.0071994915
191.39509393766306,4.96414e-05
190.16795766546514,0.1003465157
