776.1848118700307,0.0041034637
593.0354922031953,0.111791526
582.7223162248542,0.0001470389
570.7840338842594,0.2322619257
517.8996616400017,0.1219223919
507.55311745199987,0.0361230615
490.1751472739493,0.0402895196
453.06047871368537,0.1098822379
407.239521744843,0.0052562155
396.3554987212276,0.0103044343
370.90887333213664,0.0074218418
363.10918462980317,0.0006651644
356.73591529032626,0.0011392562
349.42645359488176,0.0010324877
343.82539726559247,0.012743959
340.91346550444086,0.0027368077
325.92008412197686,0.0267940726
315.24613506916194,0.0140800322
310.330154439188,0.0106878075
301.4051636116108,0.0062996392
299.8234625522962,0.0426853784
286.88448722695296,0.0025411699
283.2986769645591,0.0040257369
278.86994466687656,0.0053276103
278.6380492190134,0.0078040497
272.44160239084096,0.7134858069
266.28006872852234,0.0231044997
264.28769371789133,0.0012212948
260.37466397849465,0.0244240996
259.40494622755995,0.0010817261
251.5878974816859,0.0367126307
250.38371435495597,0.0523727803
247.3712564097448,0.0132953893
245.34462628381453,0.000638303
240.66776666990194,0.2504187281
239.5471056495865,0.1165949169
234.99308174908546,0.0219163853
232.16793693002003,0.0603818803
228.72850712124566,0.0857490361
227.22357641625277,0.043113892
226.32347572106607,0.1373781156
222.90542970154618,0.0041768539
222.30988542021552,0.1421251059
221.30986594312847,0.0196181339
220.58143258726827,0.0136326145
219.0691592748348,0.0517743711
217.7723911401521,0.203932141
215.72994605881328,0.0404312336
214.81789513809474,0.0657673746
213.30626430156738,0.0790912021
212.52378421927762,0.0205275586
209.40091543229684,0.162711423
208.97384034519956,0.0079664718
207.90850550040247,0.0109663849
206.22775208756113,0.0029963564
205.81350952041035,0.0125317299
205.18337084602146,0.0006352585
203.13268014549269,0.0013109978
202.62474054946313,0.0044191912
202.52544227910548,0.0018792602
201.6000520342125,0.0242715135
200.66034376719642,0.0086921725
199.0431543796558,0.0450921588
195.65697692768993,0.0491089584
193.4738846147844,0.0309932483
193.27482189346344,0.0201061185
192.62919113762777,0.0843442677
192.43186192338734,0.0546202296
191.3035427724972,0.1693251652
190.41621870680385,0.0659835448
