967.4600078033553,0.0571790462
723.3372228704784,0.0396757186
612.307388384038,0.0437714499
521.23097620449,0.0019471662
493.2367918523234,0.000826627
448.81262670141905,0.0020336733
420.81325096734776,0.0011003725
395.344387755102,0.0072643309
358.06498194945846,0.0141446652
333.9618575584527,0.8619656776
320.51911791318736,0.2269787032
319.39614086611533,0.3695294952
295.26077637532745,0.0048141154
273.72278889036073,0.1646865483
272.1963642750505,0.0666207003
269.4221700675837,0.2379320786
267.6482017184059,0.0978716667
263.1489578469245,0.0175041569
260.8457816116137,0.0453320761
256.814980528627,0.0028715679
251.35326913329953,0.0913686304
249.49690090960314,0.068497106
243.41304433188046,0.021980739
235.26509544954266,0.0180234274
235.15799855847655,0.0372592049
230.2706116156832,0.0385143985
226.0181572902614,0.1619845799
223.960403193757,0.0074692987
220.60105692069536,0.1658629848
217.86806312163918,0.1575503968
216.74825174825176,0.0038918061
214.5094036022631,0.0723190835
212.5966699247218,0.0133303179
212.19278428150884,0.0641719724
209.41860072294853,0.0304817904
207.7204034446939,0.0753890767
204.4322791280546,0.1512510547
202.5055943027947,0.0615323033
202.4328516613601,0.2073955073
201.49848039136018,0.0378482198
199.23827277548332,0.0728145974
198.72092836878295,0.006114533
196.91867852604827,0.0498027171
195.27792215974418,0.0545512659
194.56083360795944,0.0498583855
194.46317935848168,0.004964453
192.38408540748557,0.2011137318
191.75031319114711,0.0160711609
190.18546073724093,0.1449616926
189.83019705715728,0.0116171402
188.71198514414442,0.0236688173
187.77451307060855,0.1488453392
186.93364292930053,0.0080245191
186.62692678227359,0.1392722374
185.12214059607,0.0101707843
183.9602344387566,0.1645160061
183.69856721636958,0.0080686497
183.5109532267614,0.0780657134
182.44426458685896,0.004383538
182.3449817625603,0.024216105
181.58118281144732,0.0639881648
180.73940171438565,0.0734456724
179.60567297802373,0.0401107256
179.40295483814953,0.0097214231
178.50406738175798,0.0369378092
178.1629016497097,0.0513735394
176.8818124750328,0.0419525462
176.39861134824426,0.1651750934
175.53199020260223,0.150954576
175.3185231273951,0.1368944501
