798.7372761242108,0.1066780704
668.8966819530618,0.0121038108
577.4838138711631,0.0194250537
572.7881727881728,0.0002890068
520.6837176095082,0.1725904074
475.23765716038025,0.0454040409
463.16497310221155,0.0012355169
441.4613302948298,0.0619118959
436.1039783319849,0.0060227862
429.933765648299,0.0039707044
408.8915273242967,0.2266921809
395.8113846055614,0.0019573627
393.2128131937837,0.1294662804
374.8790517658442,0.0402715697
370.3991395793499,0.0022938762
357.43527648042436,0.0005312506
355.223196378431,0.0009993523
344.8199137811153,0.0086624023
331.8522483940043,0.0014025428
329.72527326400893,0.0056790457
311.8601433781914,0.0193119814
310.79692161139104,0.0127322438
300.3245966765176,0.0110527847
297.7640079736772,0.0940843339
287.30331610780246,0.0099413252
285.6484574798977,0.0095209483
282.408145600328,0.0019717702
277.68321089410495,0.0093731035
263.826527355138,0.2779144502
260.1179111679919,0.30649708
257.56725875142826,0.2303663219
252.60284020292983,0.002897443
249.57223664875093,0.1440259192
248.9258322290487,0.0138962335
247.53424110529886,0.1229320545
245.09241870119598,0.0176393008
241.24377334993773,0.130275841
237.69627485189514,0.0155883732
236.40003813518922,0.0282296283
234.34900952668985,0.0043405976
232.4378034833799,0.0883728097
229.54158335184772,0.0070450665
227.78716836922172,0.1136145286
224.69914455560388,0.1082211901
223.79061371841155,0.0253739369
221.82065411865742,0.1733812785
221.6025881637979,0.0462541513
221.05732370509048,0.0127074061
218.22854326550728,0.0033427196
217.21534068013383,0.0028748894
215.85389209046434,0.0676579501
214.48342675247386,0.0080928342
214.17959437515117,0.0044449189
212.63677837615342,0.2096571099
211.92075620053672,0.0317415604
211.67833361789312,0.0384616885
210.0003387648633,0.0120557092
208.83655903111156,0.0028015693
206.49910891254018,0.0002261147
206.450968311325,0.0036881077
205.48603629733984,0.0005667629
203.9916415749379,0.0034193241
201.888943168865,0.036166173
201.23356597954879,0.1852920437
198.71774322808142,0.0868431997
197.88358099372735,0.0611628908
196.67814140901373,0.0114283233
196.2733705890734,0.1166070829
194.8115208749077,0.0181856186
193.85808549895236,0.033875533
