1344.3938408154413,0.0044073265
1029.6487002740637,0.0422286931
771.163774336008,0.1121721554
682.1458046767538,0.0351385284
612.0655608214851,1.89007e-05
604.5150909356868,0.0107122562
590.0157045638414,0.0125916192
547.0590830869698,0.4125259327
504.619642639098,0.0271485957
483.88103973148077,0.0625972658
471.28140799026875,0.0679259783
422.80803464856933,0.0077205993
412.38690792974984,0.1061032668
395.6471789634925,0.0115055948
384.291116483789,0.0333837535
374.78839177750905,0.0337582604
373.715146948003,0.0118403282
368.77955917784584,0.1445742583
363.2794186591655,0.0009064446
361.0472058009843,0.0542316681
354.94861003750464,0.0193372376
342.2687242911962,0.1968720197
328.12830827863644,0.013683972
324.44456075157666,0.3532583851
307.5968838386345,0.0408111355
298.4665013601675,0.109254135
290.0659772589022,0.0057108739
278.0942981472343,0.1108250938
276.8399428367274,0.1322698705
276.54354032833686,0.0024406694
271.9575326840397,0.0056482219
268.902095171995,0.1129663566
267.14070243482007,0.0232633518
264.77309129738387,0.0014049367
261.83738120380144,0.0656117111
257.6421936368737,0.0029556512
252.9223362369693,0.0371159634
251.67982785570734,0.1339261592
249.27116633492167,0.0996937254
244.67644214639537,0.0331062207
243.50866166476803,0.0196152821
239.5841385174306,0.1867782578
238.1437160254317,0.0190243975
236.94671661187982,0.0984743155
233.7657440229278,0.1461847844
231.11193960294528,0.0031059127
228.83405009320953,0.0349339078
227.63660399529965,0.0584060194
226.19959861339171,0.0774752706
225.5247935387638,0.0005275856
224.58924333822438,0.002483319
223.0056659771562,0.0272342675
222.29394151291842,0.1651644615
221.5233977165115,0.0044812351
220.31488787006433,0.0243938435
215.10861267263513,0.0169021464
213.46051204352543,0.002760749
212.5784438119406,0.0233031083
211.48695904337887,0.0009300618
209.87946912242688,0.0006589493
208.643263437784,0.0382211454
205.95026495456736,0.0280754689
203.23923805776857,0.0403188505
201.4919308966212,0.0048475604
199.96129157123963,0.0062260978
199.80338753605903,0.0051133455
199.2767017600257,0.0670959708
198.7846526319165,0.0098469403
198.07326697873563,0.0121208909
197.51473633901543,0.005026788
