794.5398615739554,0.0224070757
700.6499011020062,0.0282280544
597.0911192448468,0.0183460503
593.9161676646706,0.0119295737
571.5734636485179,0.0319115691
571.4680802028116,0.0668276539
537.3613037447989,0.0074581234
509.6394952110823,0.1921485326
482.7693625637631,0.0734512716
438.1538026576194,0.1003026861
408.08399986833876,0.0664317854
403.34439456047886,0.0145141422
395.29396760617266,0.0244472468
389.2743885208327,0.000313658
367.631360455462,0.000577001
366.5119579034499,0.0044480394
361.3418437235872,0.0020856221
356.8488616411939,0.0008478776
354.46150327357975,0.0003721697
349.38706495702405,0.0437289268
348.6207575288924,0.2371859306
338.67839484251647,0.0264136852
331.11663061186334,0.0126665124
326.89975214892155,0.0319479662
316.1948482529967,0.0140339671
307.52058735985713,0.0362400119
300.38280757862094,0.0859587352
285.1557109342656,0.0070341163
281.27410499568947,0.046875761
279.2027924783245,0.0075862861
277.50917718685645,0.0435139223
275.29699122904407,0.0126237823
270.76963396523104,0.0075069044
266.6179221952216,0.0014110173
265.4647453054408,0.0264797791
259.70380611240284,0.0091397834
256.0406426830779,0.0003410684
251.89459355127084,0.0548016866
251.54195747443597,0.3589018301
249.9899181352583,0.0136570127
249.26615465036792,0.0590576304
247.4848291280741,0.1521828562
246.75092048960096,0.1188756899
244.281126238843,0.2566868742
239.68603796929975,0.01619574
239.31590935412885,0.0131944151
237.98829062290045,0.0178819702
236.15238095238095,0.0351589754
235.66309946967246,0.1312384867
234.8372921165284,0.0066574474
231.4743936819701,0.0708757301
230.46751556836136,0.0499710882
229.2148126236388,0.2506210168
227.56139642450717,0.0635623046
226.4764444769194,0.0259965778
225.5781372245774,0.0017592364
224.80915338446752,0.0093829111
222.90943742246355,0.0124498743
219.4802435915593,0.0078204691
217.5278533204667,0.0319054768
216.17757318965667,0.0011383348
213.97997928891957,0.3935387444
213.44948694993457,0.04177509
210.62109268823048,0.0002049257
208.73459492221696,0.2561862969
207.15813393931293,0.0487527888
206.14202816620386,0.0154044134
205.1052988568498,0.000628791
204.45587823018187,0.0202344235
203.64986284268792,0.0029798951
