1122.1940622737147,0.1654647052
848.4226373776773,0.0643318266
783.6915297092288,0.1892906764
660.6629009911542,0.4581550898
613.3676346905456,0.0647462483
584.2876667137942,0.0494586248
546.3358744987441,0.0095651063
515.0382186773014,0.090879149
469.81696919170867,0.2442690832
433.57230285014856,0.1204615699
416.5714669713057,0.0068347671
416.4175595338058,0.0053150403
410.44825531351387,0.0418600608
380.0619233009411,0.0595028822
371.1976047904192,0.0117446732
367.25021475754613,0.0150882289
353.30996551822403,0.0032458966
348.3464920906971,0.0032322417
338.61364505380453,0.1154059478
333.2258237918615,0.0132502557
328.3716495391461,0.1327229429
322.2854766175362,0.0461363977
313.13616043239966,0.1283403557
312.35513453592665,0.0172024759
308.56147336983577,0.1450362518
307.7266747747524,0.1148918766
300.89311717309,0.0115750708
292.1713720130084,0.0245619577
286.45364016543056,0.6985800981
281.8495953441848,0.0853198558
275.20532741398443,0.0791343659
272.77727662757695,0.0875003473
268.1576329108448,0.0619481979
258.3024292678861,0.0177760374
257.23592754735773,0.0025800341
255.38138298968008,0.027510086
251.37875101378748,0.1205568522
248.59142221241953,0.0190965535
245.48064548064545,0.0319896592
244.29075289156864,0.0828834833
241.97829651026623,0.0054613801
237.80113549179072,0.0386969411
236.65273244383363,0.0267188741
234.2294685533997,0.1280705881
232.2505713536398,0.023672623
231.2196941439761,0.0183690074
226.96567505720822,0.0843704115
226.17483946293052,0.0086064162
224.61365653930466,0.0999240237
224.32916568657606,0.0462803554
221.56298586414567,0.0216768437
220.2092325180725,0.0435077062
217.36767361537244,0.0067817865
217.19631407448932,0.0578446226
215.9666939571829,0.0008448536
214.69141788460206,0.0302946598
212.92893209219247,0.0338180598
212.4764353041988,0.0053744928
211.10524613053178,0.0965704011
208.0375870458931,0.0372169817
207.28975087777962,0.0014160808
206.94029477057634,0.045835569
206.24147453172304,0.0768163728
204.51658666138795,0.1460121839
200.38143263511765,0.0593399815
199.55254390059392,0.0319993203
198.520463716134,0.0055268475
197.91517009083216,0.0159640114
196.92806201057863,0.0347395057
196.09331751680506,0.0087345206
