786.9247857822913,0.1201917204
698.5969459626979,0.0049767634
600.5909993702467,0.0083163597
542.4633559396193,0.0394071666
525.205456239939,0.0105073898
500.7876560164802,0.0226541212
452.69653485230214,0.2052621384
434.9259804953343,0.394205318
419.07787993510004,0.2193188652
408.66240358626146,0.1681964386
403.1738805242106,0.0376233366
394.1378433367243,0.0044039493
375.7652906589077,0.0006979383
348.8365549646887,0.001459335
337.81095882945965,0.0023916943
332.35041818571733,0.0008484847
307.8030735619057,0.0475465422
305.8893192864721,0.0054596271
286.5463286107195,0.0948848291
280.7645273789574,0.0662230033
279.4608240916058,0.056283377
274.6322877901825,0.3092550343
272.3159374450887,0.3303018656
270.08539560822584,0.1449035556
262.4081952293267,0.327285878
260.2161821807115,0.011835991
257.5886642704286,0.0104664221
251.49603424143453,0.003142612
249.60740889873165,0.0084121744
246.1630100268043,0.044369323
241.40818194209163,0.0005858678
240.56969885128842,0.0768744588
239.61655167082196,0.0016100186
239.02984499113134,0.0456068987
236.41806983085752,0.0386314762
232.40730326547444,0.0584872573
228.27367800854324,0.2333891695
226.86184812442818,0.1018292081
224.37788435435706,0.0876741172
223.7098520389751,0.0482478904
220.96670706494615,0.0220914447
219.20472427023108,0.016726329
216.71415336747714,0.0687096281
214.94079506249892,0.1921612965
212.69149611432294,0.1939122124
211.9533627380586,0.0824911332
209.70197219309222,0.0249890553
208.6186878460011,0.0222528547
207.17198048258805,0.0830286349
206.7884246518222,0.0024005136
203.11604056422942,0.0278553873
202.52875065342394,0.0059270786
199.39849140357367,0.2202785713
197.5210298241142,0.0361285693
194.95856462189232,0.1389982048
194.02190923317684,0.000269834
193.2838613120479,0.0699786559
191.44829290137278,1.17262e-05
191.2327245804541,0.0020541956
189.97854734906528,0.032307488
188.81257329089442,0.0050999692
187.90542588663232,0.1177334886
186.815339410834,0.1899821479
186.62411753194948,0.2563435716
185.35739381344655,0.0225020365
184.78001669250028,0.0186154581
183.86747541858844,0.0064740851
182.96930342384888,0.0176605282
182.61087299132458,0.1435060719
182.07451573583185,0.0861710707
