674.2807418284657,0.4239076023
594.942175728202,2.64808e-05
586.9709307830698,0.0135664088
559.8554978550462,0.0999898184
526.9690143239682,0.1555291293
491.8084810980205,0.0012641113
473.65807067812796,0.1819598157
443.5143449953495,0.0061943883
427.7089729878911,0.0719551615
416.8656064019367,0.0177904482
391.9324755793001,0.0429974584
364.0153850670895,6.1539e-06
358.8630311450735,0.008222205
357.61054544405664,0.0023878304
341.30763936682723,0.1547069905
338.15186559022476,0.0088851189
325.76593620263804,0.011951959
324.75050423029575,0.0068937697
320.0227149531504,0.001331885
311.6876586972371,0.0455104279
304.03649026435824,0.1385935781
298.8766211850923,0.0718090945
289.1122356178439,0.2189355557
283.13693249292044,0.1315047763
278.75081502799196,0.0484006077
272.6932805454745,0.2914543974
266.8934191548447,0.0005412241
261.3516590075467,0.0355293228
254.3753462319703,0.1370125207
251.29722717690933,0.0799221477
248.8009472015412,0.1033748808
247.68259549304776,0.1533623393
246.343983468447,0.0554401627
241.41758348748903,0.0108496053
240.3598224152304,0.1081200255
238.26270779283175,0.0389869811
234.29143753425177,0.1271013979
233.0494934115303,0.0081314773
230.06123585080718,0.0977381074
229.46086505894763,0.1244590963
226.5219615581378,0.0355909067
224.23584735033458,0.0527462263
221.9596469556188,0.1472064949
221.6461670480549,0.1113237692
219.36762390077322,0.0046608074
218.11720413082105,0.0467319663
217.46299024766714,0.0111194292
216.3737587043404,0.0244436781
215.39263377345378,0.0041162421
214.2277054930624,0.0077762736
214.0686511499413,0.0405151349
212.33087857509847,0.06535435
210.04659042778482,0.0149742117
208.5976276604694,0.0714485711
207.47707343195663,0.0110071211
205.85451707705843,0.0029625901
205.11208536686243,0.0274735649
204.1495142433723,0.0908596024
202.64129972867838,0.0499887957
200.37819404263573,0.2783089866
197.42981352612384,0.0868788451
196.08401341177958,0.0861812654
195.52429465848695,0.0739999032
194.15255962541303,0.0332497473
193.85505433507933,0.0048567503
193.4769038701623,0.0414624556
191.98785945460457,0.035189954
191.54590118345024,0.0040813647
191.28583330761873,0.0171299837
190.54205664929992,0.0138120477
