903.3809385018944,0.0013993652
809.1104875024473,0.0140536719
722.4941724941725,0.0802598045
615.010665211568,0.0125792748
579.2375256961316,0.125084332
575.9279044920332,0.0120234947
530.1462413409732,0.0883414546
515.3593548655277,0.1977336752
466.51113786875374,0.0007645505
407.66802577929764,0.0030690913
398.16301625024084,0.0004753705
382.54805763831035,0.0022049839
376.66717302141876,0.0382368701
368.95515281373685,0.0069125099
367.2719732203691,0.0288283554
355.90641596095884,0.0003086253
354.94861003750464,0.0039681369
352.66676148485277,0.014759936
349.77148338317437,0.0767735701
343.6252771618625,0.0002336874
323.78365673395837,0.0029773308
322.30223308290226,0.3480281399
318.3545603944125,0.0022443622
305.50490365186533,0.110433812
304.34248962859317,0.0075694026
301.3465558310242,0.1042308473
291.7931699969404,0.1102314056
267.26739674053636,0.0282039081
264.6996028865451,0.3042928437
262.88113311564393,0.0176307083
261.40125239832173,0.0015460766
259.28017232365056,0.0086841924
257.74396075007274,0.0061621124
255.21841162666226,0.0256227643
250.47982706022586,0.0804733363
249.55214267023612,0.0484086836
249.29622778090564,0.0932340834
246.37825162457025,0.0403131395
244.16566555724046,0.1029608596
237.10985312117504,0.1975111321
233.27751331213426,0.0846295356
232.4726706793422,0.1028148453
231.21538203315865,0.0312162245
228.72006788916354,0.0684689028
227.08623342369404,0.0276316875
226.4433526328286,0.0648978579
225.58224163027654,0.0562804004
224.76432197244378,0.0036585156
222.8453311764177,0.0055018153
222.0272206303725,0.0031284556
220.6835172659309,0.0054329869
217.82213008187216,0.2820413061
213.475213940114,0.0052326971
211.33194695394266,0.1744072194
209.53893996755002,0.0011025146
208.5309651158879,0.001861892
204.19658739047367,0.0203809773
203.57629595573144,0.0078477083
202.50228668496015,0.0105741057
201.58038501560873,0.0163673611
200.38467133228815,0.0227448589
198.3806963645673,0.0315048302
198.15874436594956,0.024521156
197.40466523365973,0.0520082604
195.68477042789272,0.0943087954
195.02603388337448,0.012962279
193.7914217831687,0.1050781365
193.56148129644663,0.0369689466
193.11225681842961,0.023776595
192.7549751243781,0.0138600883
