844.2628532516173,0.0210122442
615.2853598014888,0.1483518089
530.1235729251293,0.0055458912
505.2571521721411,0.01817116
461.1150370067319,0.0024686075
433.4661911754423,0.0169774854
389.5924331458379,0.0051835872
385.2344405431439,0.0010456707
356.96187953472304,0.0005268256
320.57713192325593,0.0048284072
286.06368251038305,0.3067272987
270.1442454351331,0.0543134649
261.180981271988,0.2259216327
259.6439790575916,0.1455122923
258.8417052904088,0.1136010232
254.67318516083972,0.1275743891
252.97394356138668,0.1356295722
249.73310504582534,0.0453639886
242.508410922463,0.3089689483
240.41109171999224,0.0011977315
239.73702020690322,0.0050118814
229.46086505894763,0.0493529578
227.1153529099269,0.2204706661
226.00167705712929,0.10561398
224.67471276865643,0.0578111819
223.82293471981512,0.0511237874
223.001654795309,0.0170327085
219.68247218087743,0.0043473294
216.90372469777284,0.0130969574
213.50462380960582,0.01299667
212.14558272445714,0.0105645644
211.24192806392801,0.0791740512
207.41459497440357,0.0924720582
205.64623142250528,0.1044566517
202.33043932371564,0.0768585441
201.67219728023943,0.004250596
199.6682395761197,0.0177865942
198.86117571577512,0.0261172172
196.82489284013334,0.0573927328
194.88807847082495,0.0087429036
194.39000297903698,0.296273913
193.78839270362784,0.0357576718
193.320027443398,0.1482031382
191.75327889136352,0.0037437819
190.882357469477,0.1852360495
190.52156007007406,0.0504434586
189.47046687552532,0.0348515153
189.26221625169828,0.37948725
188.6803938577668,0.0257473494
186.8941917783439,0.1164285599
185.36847928472108,0.2053993744
184.58194378275368,0.0268560305
184.35687732342006,0.1084292198
183.61422943633184,0.0188014721
183.09630351631148,0.0714481172
182.92071173537136,0.0423730838
182.4308416715715,0.0792745062
181.3899049012436,0.124372449
181.07993631968685,0.1277674241
180.30307437247316,0.0669722314
179.63169562004663,0.1227044013
179.33807787999768,0.0088798282
178.83622306205464,0.1357482459
178.28075120071324,0.0284628908
178.00175159007048,0.0848982767
176.8363999429468,0.002325924
176.19054386289028,0.3591296456
175.61155257156616,0.1711313847
175.4003734932941,0.1452604575
174.30057640939123,0.0316076466
