862.5295672742451,0.0126962435
714.7057128033666,0.0111386691
628.3513253256297,0.0569275076
601.8154458521432,0.0098571027
562.2420751893338,0.0393746436
535.6895955755272,0.1297217337
519.0053583389149,0.0679530084
503.7380139769218,0.0247315277
486.2723564480703,0.0015972545
460.12247170161436,0.0055489061
414.2885784936176,0.0065748787
397.5629308962642,0.0028782819
389.69039761118967,0.0008554352
379.99203113985345,0.0376148701
362.1757419957934,0.1523934567
357.229297527805,0.081123124
354.2184509014028,0.0075032182
344.2741308452738,0.0132277968
338.2533489755273,0.002164087
336.7832015863961,0.025976354
323.86823750685716,0.0102206408
311.1244949685061,0.0177018506
307.18533201189297,0.0131551487
292.2126897331951,0.0141982457
286.38747083689447,0.1614657825
280.7645273789574,0.0038172979
279.98464352656896,0.0217769748
275.8789497107254,0.0008404577
270.7932902323956,0.0106736585
268.7563677353623,0.1369771971
266.22860701324913,0.0290430561
262.6639266117243,0.0047436451
258.6742890525569,0.1818880199
257.99067754286665,0.0250024576
254.90357333771945,0.0552764107
249.97479686271348,0.0885578019
248.5565356856455,0.347550168
244.27631319698938,0.0068074171
243.33182861965415,0.0405332552
243.02179708326796,0.0132274197
239.9736760606999,0.0150462246
236.72051017680528,0.0368504458
235.44827848149345,0.0576863895
235.10448666894226,0.0391181878
234.13215492984344,0.26813183
231.7989754328235,0.1670968274
229.80537534754404,0.1774795071
227.57392756842086,0.0132641526
223.76234049849296,0.017664515
221.5471489072747,0.0137603299
219.60464786736574,0.0009499236
217.31433278995985,0.082744027
216.67627885842114,0.0829597392
214.43149192293058,0.0521580998
213.95782280053842,0.0041905982
212.81928041746772,0.0195499527
211.13400657345755,0.0138003079
210.2710220141786,0.1097860084
208.17731508689448,0.0005906828
207.09584739250994,0.0048536827
206.17630918131474,0.0377326191
204.23695308381653,0.0920701752
203.8105571172593,0.0068901485
202.35025297861924,0.0030866654
200.8684099672726,0.1214322067
200.6765834156132,0.0229478589
199.32475884244374,0.019412911
194.56388688365084,0.0624874571
193.81262799168348,0.0071998313
193.04309915296463,0.0910279049
