892.7774177288111,0.1931650744
768.0584809812909,0.0288755019
620.5205205205204,0.0123516443
604.132150862489,0.0056875773
578.3458506320848,0.0703450813
555.0183543737129,0.2042677453
551.831575199181,0.0118966646
498.6325611325611,0.0202819422
478.9646513424764,0.015793185
472.05300030459944,0.0139521102
415.85885352027634,0.0004562101
414.8430703339356,0.0003130403
403.0428139527324,0.0036304826
399.93548387096774,0.0016477125
371.9995199231877,0.0011734869
370.1779529439866,0.0042163179
358.35477064485355,0.0006202499
354.8368631940469,0.0054528365
351.89600363306084,0.0012237208
349.38706495702405,0.0051300932
347.03988803358993,0.0076831155
319.0755610459131,0.0031826918
315.0859001728169,0.1481256501
307.13206331904775,0.3273575526
304.9038414244257,0.0109502983
304.43216697360344,0.1134744466
287.8903982352258,0.0121529819
279.46712350382074,0.0086006382
276.13702169361665,0.178248505
269.58034355294626,0.004541772
265.18651608487335,0.0100850599
261.8263220138537,0.0261041699
255.96135185911595,0.0208659523
255.07139036332964,0.0685030974
254.76738451421997,0.0875904888
252.64916856863385,0.1196848662
248.94582546885667,0.1238904777
244.03590268482796,0.2221275072
242.46098486330033,0.1180285594
239.44532426899454,0.0331972452
236.0804326300556,0.0149501725
231.75564528189025,0.0273984199
230.5703818043183,0.0049329187
230.257781739841,0.0176929564
228.79604340444376,0.0869869789
227.36108564093158,0.0568804295
224.796924862199,0.0268255367
223.6089818739291,0.01406399
222.44949223095415,0.0158212933
221.34937780078914,0.090915613
219.4608181544616,0.013745648
217.05562072165128,0.0844487733
215.7712455838076,0.0396887897
215.04891417470338,0.0773712133
214.0686511499413,0.0023770513
212.38180074003014,0.0765142078
211.04056377346927,0.0690501687
210.72849032872148,0.028153668
209.05136073921693,0.0285982756
207.79351378530126,0.0310433684
206.11118499800503,0.0727706263
202.4758296315652,0.0296227382
202.09627202634195,0.0061054259
200.71556929851545,0.0071281964
199.9225981230045,0.0022318508
197.37009679062658,0.0272238314
197.26960285132384,0.0250075915
196.56276754288612,0.0382925794
195.5859849500702,0.1025349717
195.05364840628047,0.0776071449
