899.3833877402974,0.1077083282
749.9395112509073,0.0222802975
586.1661387168455,0.0002315223
546.3118004758967,0.0249540807
522.2189461269534,0.0852881913
514.5892997966214,0.0330142652
505.2983371372677,0.032972488
495.10802284253816,0.062163513
416.0263078420187,0.5488723141
395.1050065330316,0.0802019758
383.0918023669005,0.0237298316
382.2178376545303,0.0157783271
369.8797696828664,0.0006558289
359.52905695394963,6.85336e-05
356.77697841726615,0.0033337713
341.0916694178497,0.0033828141
338.74316939890707,0.0192131204
332.4930272473718,0.0471260221
325.8001786934356,0.0009175414
319.849336979516,0.0270183099
318.30551989730424,0.0015023787
302.38286871051923,0.0208847468
291.9649585531273,0.1824197204
283.99954186232964,0.0069011385
280.2187867281439,0.0005002299
278.95151310608617,0.3908276891
264.5132384630155,0.1182212335
260.3418588047541,0.0672557045
255.63940781063135,0.0772657697
255.28672912591372,0.0181062519
250.0302504739241,0.022747862
249.56721285075886,0.0681424114
246.53993000318164,0.403465714
241.94996292104133,0.0059963534
237.79201350262764,0.0947703113
234.70836567404348,0.0029769385
231.02580825491472,0.0012598451
229.14279377518207,0.0396521171
228.45455048001622,0.0042739031
227.9840385428734,0.0037003416
226.09234809249398,0.3210317433
224.18313653870493,0.0139163234
223.60091619023572,0.001927977
220.36579513339612,0.1326628149
219.25511972553318,0.0198627574
218.32077199408326,0.1486550286
218.18245811628887,0.0018640239
215.80129153539536,0.2297961946
213.11193619361936,0.1348589079
211.681947788079,9.66198e-05
210.48163930529853,0.0062326402
209.7055191894589,0.274823421
208.06202591125728,0.1434871204
207.4250054374195,0.0152560814
206.12489193323134,0.0929517758
205.94000199328926,0.0967720108
205.57121538716632,0.0307296007
203.31922988618845,0.0190616017
202.48905729404848,0.0295128067
199.67145525993686,0.0198051707
199.34719341404983,0.0070537869
198.71455818948246,0.0090876602
198.1840851689632,0.0542641799
195.93526771603766,0.0050579555
195.7681983262277,0.0008427494
195.21335222799559,0.0838494259
193.8277781251954,0.1291670555
192.66511266511267,0.0491861326
191.78887445083842,0.0033187916
191.13543513451012,0.0177965491
