848.3645819077597,0.1342259567
756.3445583211322,0.0290745848
601.9907744598204,0.0158659534
580.4307116104868,0.0985340937
576.3027006926045,8.01152e-05
562.3440830952057,0.2920103215
551.1692006757357,0.0632887089
514.738852445404,0.0144394017
490.71838511775184,0.0044489211
470.94127478538326,0.0071445953
423.08217308217303,0.0038855008
415.45472823537295,0.0045084861
411.36069544444075,0.0003669447
388.23824137283145,0.0050060197
382.041168495008,0.0027553535
376.47273168954206,0.0176576008
368.8014992414552,0.0074713168
364.5934421408616,0.0070891525
355.95750789549237,0.0001535124
355.5287910071117,0.0005363168
354.62372357770084,0.0003000948
343.9875700571555,0.0004843755
340.9697203047221,0.0069607494
329.91830543654703,0.003771783
322.9150388081471,0.0036791191
315.8806593798568,0.1637320987
307.14728106032453,0.0328391123
305.2867449705745,0.1438390148
303.6790280703473,0.178603469
297.29988969353985,0.0015130642
294.80442277969325,0.0034887659
274.2010394780493,0.1144275334
271.6774405609729,0.0038555945
270.615968917798,0.0039265926
267.550011869052,0.0968659315
261.0599903139542,0.0160866048
260.5497646267653,0.0219717255
259.88890053453514,0.0034919421
257.34805712387913,0.0065291504
253.17541351848067,0.0568367812
252.51537740844842,0.0186893465
251.34307782755894,0.0206286648
248.7909618124536,0.0273385314
247.18384273381582,0.0082860045
245.88960948811012,0.0015093933
244.64747321270002,0.0225412133
238.4735232453019,0.3352275509
237.29137957433775,0.0886684729
234.50858742528558,0.0253215755
233.39608433734938,0.005184337
232.64716368617587,0.0186101003
231.47007206601694,0.0133917405
229.40566945451855,0.0917842308
229.07928530514957,0.0338756463
227.24023534155685,0.0494803637
225.85346303785477,0.0908029133
224.7072896654221,0.0399705533
223.4397246201813,0.0015003318
223.11803768423704,0.0602803481
220.82502137361072,0.0311031743
220.2992288283166,0.0365213802
219.96699962741513,0.0429325628
218.16326171496945,0.0130042982
215.8125609246623,0.0167495977
214.7137265768418,0.0633968209
212.3163338699181,0.2086706709
211.29953131657436,0.0009979116
210.48163930529853,0.0016839329
208.13188289014235,0.0183104352
206.4269064269064,0.002323921
