834.4887931614727,0.0169255159
722.1154406197215,0.0162818738
711.5881306319233,0.0013891818
608.4907975460122,0.0023890686
587.2211433713826,0.0003760367
556.1885962944687,0.0354731667
527.5520190630186,0.1859422039
497.7717107640422,0.1844403584
467.5667521496454,0.0160132171
422.4910546941557,0.0855667466
401.13890057268577,0.0078529737
399.3429105198737,0.0015225099
389.6414092209057,0.0479768912
366.4144697954841,0.0012259053
362.2498173849525,0.0010253482
354.75563694632024,0.0003570868
351.3973130774899,0.0198087306
351.118663268196,0.0025887665
331.7723246541251,0.0676512327
322.51183601269446,0.0049091234
320.6020014998319,0.0172291411
311.90721779164255,0.008654243
290.8075903642718,0.0395278296
287.8703445713755,0.0358417094
287.54319641904584,0.0109566771
282.5626182282289,0.2338611292
281.76632349264787,0.0114797052
279.33489545782265,0.0272965816
269.14727335880514,0.0920764861
262.2527763088313,0.2301220525
258.6796861959606,0.0047739704
256.8681887871379,0.0184631846
254.9559924323435,0.0154733024
254.87213222596827,0.0850374752
248.0443350739251,0.0003791196
243.3175020606822,0.0414424111
242.66979839498921,0.003297107
241.17807259852935,0.231340676
236.07593731553592,0.0937784671
234.64173511487942,0.0400832537
233.77455971640833,0.0356540866
228.7875991880421,0.0167068174
226.43921683226182,0.46031186
225.3075762807349,0.0161877498
223.85526505850063,0.1237236692
223.4075141904676,0.0092473143
219.11949240911258,0.0398183912
217.80682337233407,0.0068114669
215.90275842853163,0.1475898938
215.48622577561486,0.0575247536
214.8290620505623,0.2625287218
212.7060922675725,0.0071070253
210.66761822229017,0.0001528761
209.43628900113183,0.007580184
208.1248950814168,0.0051067851
206.2723567090924,0.0004339594
205.94342286672978,0.0201772478
205.73154340142375,0.0812956381
204.36488313058385,0.0089928068
203.79380629890196,0.0034982005
202.06004107043907,0.0127492803
200.4041057140548,0.0596657362
199.51400846462076,0.0048783973
199.411320026378,0.0441838625
198.86755529891084,0.0545335527
198.16507895914583,0.0005054911
197.67534558905595,0.016447184
196.57523386713174,0.0641250245
196.0964190813615,0.1409368037
194.6280278174597,0.0003841022
