937.4669187145557,0.0199537736
786.7749714430764,0.0087793349
664.8434148434148,0.0128503373
599.5454325644374,0.0197205105
597.0911192448468,0.0451176431
544.0344025626398,0.010247139
495.10802284253816,0.0574697795
466.86247928904953,0.033258428
436.56466776999184,0.0182550199
415.31555674661666,0.0003006123
407.35994742894695,0.0306600085
400.0387196695921,0.003616111
393.2003425200596,0.0648239882
369.6481812760882,0.0047593586
362.8859944387531,0.0441751614
349.4560009019674,0.129430622
337.0395541661003,0.0431478479
323.7329294722824,0.0402508973
301.1416079669662,0.1669335762
289.40242763772176,0.0248034116
287.190178364605,0.1674594589
282.95599780901955,0.1284554497
276.56821629338805,0.0644438953
274.03134186503985,0.0723494764
267.3942112755036,0.3208990592
258.6742890525569,0.1138920486
256.7352094593195,0.0143617017
254.9926986281648,0.0601658268
250.55575764924617,0.0094097918
247.69744071284438,0.1840838832
244.9423107317844,0.0477558977
243.57563850687623,0.2019078822
239.76020112163988,0.0383279358
235.47958214624882,0.231305261
233.52797136937275,0.0627563801
233.43563480258328,0.0151343471
231.26282409998134,0.0919902149
228.46297012917609,0.1367996508
228.0679163370799,0.0073336914
227.22357641625277,0.030347326
223.53641166182862,0.0894402252
222.92146144994246,0.120301745
219.99041822666217,0.0017538783
218.45926134761768,0.1751087013
212.74989274989275,0.2366627802
210.528103243335,0.0306604349
210.03591515890764,0.0077890434
208.80842105263156,0.1015346877
208.64677470927785,0.0047433289
206.39254203429334,0.0010350737
206.10433221398412,0.0121103578
201.74767708655395,0.0088846992
201.57055294519324,0.0153973027
200.10975531022015,0.028997338
198.53635883228978,0.009337606
197.5997322410468,0.0618235765
197.46125790370618,0.0145659275
194.42658428340678,0.0630747735
192.82392646624257,0.0119996415
192.5932830024544,0.0016096738
192.3333488465894,0.0309498221
191.5429418944181,0.094762895
189.54578116161386,0.1388994402
189.28822254114627,0.0146763337
188.23350793289302,0.0730457584
187.42535790412555,0.0291140632
186.95055566446007,0.0374954708
186.53707270101108,0.0267075746
186.07233978688276,0.0742388536
184.7222015286738,0.0221406891
